generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,122030,3300,0.0522298,0.94777,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,122237,3229,0.0518504,0.94815,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,121817,3299,0.0516191,0.948381,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,121776,3312,0.0517541,0.948246,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,121715,3338,0.0522402,0.94776,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,122101,3241,0.0521424,0.947858,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,121910,3198,0.0515096,0.94849,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,121701,3085,0.0508617,0.949138,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,121541,3073,0.0497057,0.950294,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,121359,3047,0.0491793,0.950821,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,120703,3000,0.0493743,0.950626,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,121153,3027,0.0490854,0.950915,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,120933,3009,0.0487539,0.951246,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,120771,2930,0.0478922,0.952108,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,120561,2841,0.0478936,0.952106,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,120947,2843,0.0469054,0.953095,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,120400,2890,0.0465738,0.953426,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,120281,2813,0.0462469,0.953753,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,120421,2763,0.0459676,0.954032,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,119954,2733,0.0453684,0.954632,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,119894,2680,0.0451559,0.954844,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,119585,2629,0.0446266,0.955373,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,119892,2651,0.0439553,0.956045,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,119591,2615,0.0440058,0.955994,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,119424,2609,0.0432854,0.956715,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,119241,2641,0.042883,0.957117,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,118745,2602,0.0433664,0.956634,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,118888,2602,0.0428462,0.957154,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,119263,2575,0.0430386,0.956961,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,119225,2581,0.0425978,0.957402,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,118861,2536,0.0432195,0.95678,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,119353,2564,0.0420713,0.957929,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,118859,2493,0.0410241,0.958976,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,118264,2432,0.0409889,0.959011,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,118777,2436,0.0413381,0.958662,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,118835,2434,0.0410763,0.958924,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,118951,2476,0.0404206,0.959579,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,118749,2461,0.0411937,0.958806,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,118733,2546,0.0406955,0.959305,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,118251,2503,0.0417184,0.958282,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,118874,2505,0.0414215,0.958579,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,118968,2488,0.04165,0.95835,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,119324,2515,0.041101,0.958899,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,118833,2544,0.0416499,0.95835,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,118580,2528,0.0419711,0.958029,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,118639,2543,0.0421288,0.957871,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,118541,2551,0.0419664,0.958034,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,118904,2526,0.0424991,0.957501,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,119073,2542,0.0420577,0.957942,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,118876,2542,0.0419434,0.958057,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,119159,2540,0.0417643,0.958236,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,118709,2536,0.041813,0.958187,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,118279,2485,0.0417581,0.958242,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,118681,2509,0.0413455,0.958655,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,118726,2505,0.0413438,0.958656,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,118576,2499,0.0417008,0.958299,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,118768,2483,0.0412322,0.958768,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,118751,2470,0.041483,0.958517,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,118491,2402,0.041405,0.958595,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,118589,2367,0.040403,0.959597,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,118422,2379,0.0402622,0.959738,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,118345,2364,0.0401904,0.95981,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,118229,2351,0.0390339,0.960966,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,117892,2323,0.0396331,0.960367,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,117993,2381,0.0399399,0.96006,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,118288,2374,0.0397902,0.96021,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,118224,2348,0.0408369,0.959163,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,118282,2391,0.0404693,0.959531,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,118234,2374,0.0400297,0.95997,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,118282,2374,0.0395668,0.960433,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,118392,2340,0.0401793,0.959821,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,118286,2346,0.0398137,0.960186,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,118368,2342,0.039829,0.960171,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,118384,2361,0.0402482,0.959752,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,118535,2336,0.0393548,0.960645,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,118099,2283,0.0387306,0.961269,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,117775,2291,0.0385553,0.961445,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,118091,2283,0.0384861,0.961514,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,117957,2263,0.0386224,0.961378,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,118191,2277,0.0389206,0.961079,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,117883,2306,0.0395607,0.960439,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,118323,2311,0.0393978,0.960602,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,117893,2320,0.0389211,0.961079,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,117522,2291,0.0384069,0.961593,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,117583,2209,0.0389737,0.961026,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,117682,2222,0.0378588,0.962141,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,117752,2193,0.0377065,0.962294,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,117904,2174,0.0371582,0.962842,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,117714,2142,0.0369702,0.96303,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,117383,2130,0.0364757,0.963524,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,116972,2133,0.036223,0.963777,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,117114,2062,0.035329,0.964671,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,116686,2051,0.0356111,0.964389,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,116887,2069,0.0355584,0.964442,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,117188,2063,0.0360099,0.96399,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,117356,2072,0.0357672,0.964233,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,117393,2073,0.0361006,0.963899,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,117256,2060,0.0358352,0.964165,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,117115,2032,0.035886,0.964114,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,117234,2032,0.0357403,0.96426,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,117333,2042,0.0350348,0.964965,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,117105,2044,0.0355333,0.964467,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,117290,2029,0.0358215,0.964178,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,117006,2089,0.035344,0.964656,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,116698,2130,0.0358217,0.964178,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,116905,2092,0.0357455,0.964255,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,117053,2134,0.0361865,0.963813,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,117375,2086,0.036536,0.963464,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,117370,2098,0.0366393,0.963361,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,116904,2092,0.036584,0.963416,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,117287,2129,0.0367886,0.963211,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,117583,2162,0.0364268,0.963573,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,117189,2128,0.0355431,0.964457,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,117080,2077,0.0356589,0.964341,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,116968,2074,0.0358301,0.96417,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,117200,2041,0.0356621,0.964338,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,117048,2048,0.0359384,0.964062,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,117483,2105,0.0359932,0.964007,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,117629,2168,0.035951,0.964049,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,117388,2168,0.0359524,0.964048,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,117170,2162,0.0359544,0.964046,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,116865,2173,0.0362324,0.963768,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,116966,2208,0.0363688,0.963631,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,117151,2188,0.0369176,0.963082,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,117253,2200,0.0371821,0.962818,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,117203,2135,0.0370567,0.962943,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,117409,2122,0.0368969,0.963103,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,117513,2068,0.0356878,0.964312,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,116515,2003,0.0347976,0.965202,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,116572,1928,0.0343896,0.96561,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,116587,1894,0.0341407,0.965859,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,116734,1925,0.033014,0.966986,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,116646,1915,0.0330522,0.966948,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,116180,1903,0.0323723,0.967628,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,116196,1873,0.0331604,0.96684,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,116121,1902,0.032955,0.967045,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,116031,1868,0.0326853,0.967315,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,116206,1890,0.0326353,0.967365,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,116480,1854,0.0329475,0.967053,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,116555,1864,0.0329312,0.967069,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,116182,1875,0.0336077,0.966392,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,116067,1899,0.0334762,0.966524,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,116084,1933,0.0334532,0.966547,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,116334,1950,0.0336721,0.966328,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,116711,1919,0.033303,0.966697,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,116761,1947,0.0339267,0.966073,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,116287,1961,0.0340586,0.965941,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,116490,1948,0.0338414,0.966159,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,116528,1934,0.0342077,0.965792,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,116766,1998,0.0340063,0.965994,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,116700,2039,0.0344195,0.96558,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,116682,2075,0.0350592,0.964941,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,117308,2062,0.0348865,0.965113,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,117096,2043,0.0355261,0.964474,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,117251,2083,0.0352626,0.964737,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,117044,2088,0.0348573,0.965143,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,117146,2109,0.035499,0.964501,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,117347,2109,0.0354848,0.964515,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,117171,2034,0.0358303,0.96417,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,117034,2035,0.0356675,0.964333,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,117188,2055,0.0343955,0.965605,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,116442,1945,0.0350312,0.964969,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,117150,2024,0.0338206,0.966179,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,116672,1989,0.0343562,0.965644,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,116755,1993,0.0347133,0.965287,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,116279,2027,0.0344528,0.965547,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,116734,1960,0.0341197,0.96588,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,116631,1970,0.0338206,0.966179,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,116317,1906,0.0340105,0.965989,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,116785,1934,0.0335854,0.966415,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,116215,1908,0.0338358,0.966164,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,116323,1882,0.0338337,0.966166,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,116216,1907,0.0342734,0.965727,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,116471,1943,0.0344135,0.965586,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,116462,1955,0.0340875,0.965913,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,116461,1987,0.0343583,0.965642,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,116640,2021,0.0342176,0.965782,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,116908,2016,0.0343043,0.965696,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,116884,2014,0.0344556,0.965544,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,116558,2008,0.0343446,0.965655,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,116800,1975,0.0349391,0.965061,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,116897,2002,0.0339676,0.966032,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,116462,1949,0.0341365,0.965864,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,116564,1944,0.034947,0.965053,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,116829,1938,0.0341424,0.965858,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,116727,1951,0.0340628,0.965937,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,116318,1926,0.0336899,0.96631,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,116215,1966,0.0334287,0.966571,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,116261,1964,0.0342567,0.965743,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,116929,1956,0.0338113,0.966189,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,116747,1954,0.0340793,0.965921,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,116896,1960,0.0340595,0.965941,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,116556,1951,0.0340312,0.965969,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,116270,1933,0.033781,0.966219,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,116608,1878,0.0327862,0.967214,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,116262,1852,0.0324749,0.967525,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,116404,1822,0.0323309,0.967669,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,116213,1842,0.0324564,0.967544,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,116269,1835,0.0319833,0.968017,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,115945,1875,0.0323114,0.967689,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,116052,1907,0.0326939,0.967306,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,115939,1885,0.0323473,0.967653,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,116010,1832,0.0320324,0.967968,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,115744,1806,0.0320894,0.967911,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,115829,1869,0.031505,0.968495,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,115300,1814,0.0316805,0.968319,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,116094,1795,0.0323533,0.967647,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,116004,1776,0.0315886,0.968411,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,115830,1800,0.0316571,0.968343,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,115761,1844,0.0320435,0.967956,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,116122,1825,0.032203,0.967797,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,116481,1852,0.0324675,0.967532,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,116064,1807,0.0326845,0.967315,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,116303,1861,0.032355,0.967645,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,116583,1860,0.0322607,0.967739,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,116153,1905,0.0326017,0.967398,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,116141,1918,0.0333557,0.966644,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,116644,1937,0.0326417,0.967358,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,116212,1921,0.0334076,0.966592,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,116180,1957,0.0342125,0.965787,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,116735,1998,0.0339537,0.966046,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,116587,1980,0.0338336,0.966166,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,116985,1983,0.0342139,0.965786,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,116624,2043,0.0333059,0.966694,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,116156,1971,0.0333545,0.966645,1.0,0.5,0.5,12.0,0.0,6.0,linear
