generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
108,101539,2675,0.0510637,0.948936,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,101349,2713,0.0508913,0.949109,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,101273,2643,0.0519371,0.948063,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,101355,2697,0.0508492,0.949151,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,101441,2683,0.0506265,0.949373,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,101383,2681,0.0511539,0.948846,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,101662,2710,0.05066,0.94934,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,101696,2673,0.0517995,0.948201,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,101508,2708,0.0511563,0.948844,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,101763,2688,0.0520069,0.947993,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,101571,2659,0.05268,0.94732,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,101515,2693,0.051286,0.948714,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,101233,2689,0.0523793,0.947621,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,101436,2756,0.0519321,0.948068,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,101182,2704,0.0520836,0.947916,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,101400,2740,0.0519294,0.948071,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,101021,2698,0.0513402,0.94866,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,101217,2678,0.0511821,0.948818,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,101243,2658,0.0508578,0.949142,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,101140,2663,0.0494081,0.950592,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,101153,2611,0.0500736,0.949926,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,100994,2543,0.0504486,0.949551,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,101197,2591,0.050681,0.949319,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,101271,2585,0.0506462,0.949354,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,100893,2622,0.0508509,0.949149,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,100878,2627,0.0506503,0.94935,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,100999,2607,0.0501443,0.949856,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,101078,2597,0.0507274,0.949273,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,101359,2608,0.0500959,0.949904,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,101340,2541,0.0498746,0.950125,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,101324,2519,0.0501128,0.949887,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,101289,2534,0.049739,0.950261,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,101054,2535,0.0493974,0.950603,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,100757,2519,0.0493477,0.950652,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,100899,2549,0.0489209,0.951079,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,100685,2534,0.0489973,0.951003,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,100598,2501,0.0484617,0.951538,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,100802,2425,0.0485637,0.951436,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,100730,2459,0.0484936,0.951506,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,101033,2438,0.0487166,0.951283,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,100939,2480,0.0487882,0.951212,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,100566,2492,0.0481378,0.951862,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,100548,2488,0.0482135,0.951786,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,100660,2512,0.0473091,0.952691,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,100643,2468,0.0488982,0.951102,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,101278,2517,0.0483596,0.95164,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,100727,2489,0.048374,0.951626,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,100859,2541,0.0489341,0.951066,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,100428,2494,0.048175,0.951825,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,100671,2438,0.0480303,0.95197,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,100730,2458,0.0478992,0.952101,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,101007,2478,0.0474816,0.952518,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,100859,2445,0.0471854,0.952815,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,100299,2388,0.0476761,0.952324,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,100469,2370,0.0471735,0.952827,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,100295,2363,0.0470822,0.952918,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,100225,2388,0.0473781,0.952622,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,100300,2440,0.04665,0.95335,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,100153,2452,0.0472974,0.952703,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,100384,2489,0.0483261,0.951674,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,100592,2498,0.0485512,0.951449,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,100725,2505,0.0488651,0.951135,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,101116,2498,0.0485328,0.951467,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,100976,2410,0.0480664,0.951934,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,100979,2403,0.0472406,0.952759,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,100389,2397,0.0472222,0.952778,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,100259,2399,0.0471439,0.952856,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,100360,2393,0.0466686,0.953331,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,100309,2362,0.0458333,0.954167,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,100172,2366,0.0462205,0.953779,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,100466,2381,0.0479068,0.952093,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,100439,2408,0.0466986,0.953301,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,100066,2359,0.046355,0.953645,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,100346,2337,0.0463803,0.95362,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,100192,2341,0.0460137,0.953986,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,100263,2321,0.0455162,0.954484,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,99843,2341,0.0458066,0.954193,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,99891,2292,0.045798,0.954202,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,100153,2259,0.0453852,0.954615,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,99921,2279,0.0446165,0.955383,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,99716,2284,0.044974,0.955026,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,99637,2300,0.0440593,0.955941,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,99636,2249,0.0440368,0.955963,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,99690,2246,0.0444348,0.955565,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,99371,2236,0.0449081,0.955092,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,99609,2284,0.0452427,0.954757,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,99651,2336,0.0457065,0.954294,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,100203,2341,0.0456551,0.954345,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,100131,2324,0.0461608,0.953839,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,99844,2312,0.0463983,0.953602,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,100475,2309,0.0461856,0.953814,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,100463,2306,0.0453812,0.954619,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,99920,2284,0.0452858,0.954714,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,100296,2356,0.045085,0.954915,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,100272,2339,0.0453545,0.954646,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,99890,2344,0.0456733,0.954327,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,99225,2262,0.0459763,0.954024,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,99893,2284,0.0451949,0.954805,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,99487,2260,0.0456157,0.954384,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,100171,2225,0.0450233,0.954977,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,99877,2229,0.045335,0.954665,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,99892,2251,0.0450773,0.954923,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,99860,2194,0.0443554,0.955645,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,99712,2218,0.0443915,0.955609,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,99852,2220,0.0438913,0.956109,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,99581,2139,0.0442126,0.955787,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,99617,2183,0.0443033,0.955697,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,99692,2188,0.0438171,0.956183,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,99174,2163,0.0442365,0.955764,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,99349,2163,0.0434838,0.956516,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,99402,2109,0.0432312,0.956769,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,99265,2150,0.0434464,0.956554,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,99523,2199,0.0438312,0.956169,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,99614,2241,0.0441619,0.955838,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,99811,2244,0.0443965,0.955604,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,99996,2294,0.0446617,0.955338,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,100059,2266,0.0447485,0.955251,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,100160,2252,0.0448744,0.955126,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,99717,2227,0.0451015,0.954899,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,99846,2286,0.0440985,0.955901,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,99061,2212,0.0447025,0.955297,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,99320,2181,0.043865,0.956135,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,99296,2235,0.0430425,0.956957,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,99163,2176,0.0438774,0.956123,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,99335,2226,0.0442823,0.955718,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,99509,2256,0.0447968,0.955203,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,100104,2335,0.0443405,0.955659,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,100266,2265,0.0449951,0.955005,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,100115,2255,0.0450777,0.954922,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,99928,2254,0.0452758,0.954724,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,99996,2298,0.0450404,0.95496,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,99870,2248,0.0450859,0.954914,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,99674,2261,0.0449926,0.955007,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,99295,2191,0.0456414,0.954359,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,99537,2221,0.0450442,0.954956,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,99786,2222,0.0451726,0.954827,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,99770,2214,0.0451186,0.954881,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,99667,2244,0.0441267,0.955873,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,99645,2203,0.0443651,0.955635,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,99339,2206,0.0442833,0.955717,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,99242,2157,0.0442901,0.95571,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,99613,2166,0.0432947,0.956705,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,99677,2151,0.0435664,0.956434,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,99662,2151,0.0424299,0.95757,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,99060,2098,0.0414557,0.958544,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,98747,2088,0.0420666,0.957933,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,98789,2112,0.0422698,0.95773,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,99219,2107,0.0417453,0.958255,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,99180,2096,0.0412139,0.958786,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,99177,2054,0.040708,0.959292,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,99100,2061,0.0410671,0.958933,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,98640,2050,0.0406335,0.959367,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,98694,2053,0.0404081,0.959592,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,98714,2036,0.0406309,0.959369,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,98556,2031,0.0411822,0.958818,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,98582,1985,0.0416355,0.958365,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,99192,2070,0.0408918,0.959108,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,98978,2031,0.0416292,0.958371,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,98388,2117,0.0414725,0.958527,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,98803,2116,0.0416745,0.958325,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,99183,2126,0.0416061,0.958394,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,99086,2112,0.0417676,0.958232,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,98878,2126,0.0419177,0.958082,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,98801,2084,0.0421193,0.957881,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,99272,2095,0.0427607,0.957239,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,99530,2122,0.0424616,0.957538,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,99445,2083,0.0422776,0.957722,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,99087,2077,0.0418669,0.958133,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,98659,2036,0.0412322,0.958768,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,98594,2005,0.0415727,0.958427,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,98779,2031,0.0409377,0.959062,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,98774,1997,0.0404481,0.959552,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,98945,2005,0.0410114,0.958989,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,99064,2041,0.040409,0.959591,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,98643,2023,0.0404215,0.959579,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,98580,1983,0.0410737,0.958926,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,98523,2003,0.0407274,0.959273,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,98903,1982,0.0404497,0.95955,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,98559,1979,0.0402396,0.95976,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,98772,1930,0.0398038,0.960196,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,98631,1966,0.0400267,0.959973,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,98177,1965,0.0407943,0.959206,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,98320,1976,0.040361,0.959639,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,98635,1964,0.0408361,0.959164,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,98653,1989,0.0403761,0.959624,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,98764,1954,0.0398884,0.960112,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,98496,1978,0.0400622,0.959938,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,98542,1987,0.0399878,0.960012,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,98585,1936,0.039519,0.960481,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,98598,1944,0.0391013,0.960899,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,98515,1915,0.039808,0.960192,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,98180,1878,0.0400084,0.959992,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,97853,1841,0.0393503,0.96065,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,97982,1858,0.0390319,0.960968,1.0,0.5,0.5,10.0,0.0,6.0,linear
