generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,88910,45097,0.0,0.225776,0.372063,0.5,0.5,0.8,0.0,6.0,linear
24,89280,44594,0.0,0.239846,0.396626,0.5,0.5,0.8,0.0,6.0,linear
25,89391,43978,0.0,0.254559,0.421558,0.5,0.5,0.8,0.0,6.0,linear
26,89622,43467,0.0,0.268795,0.44475,0.5,0.5,0.8,0.0,6.0,linear
27,89684,42917,0.0,0.283884,0.468774,0.5,0.5,0.8,0.0,6.0,linear
28,89487,42041,0.0,0.298461,0.491938,0.5,0.5,0.8,0.0,6.0,linear
29,89504,41341,0.0,0.31453,0.516601,0.5,0.5,0.8,0.0,6.0,linear
30,88818,40213,0.0,0.3318,0.543343,0.5,0.5,0.8,0.0,6.0,linear
31,88612,39429,0.0,0.347376,0.565103,0.5,0.5,0.8,0.0,6.0,linear
32,88277,38554,0.0,0.363227,0.587894,0.5,0.5,0.8,0.0,6.0,linear
33,87453,37331,0.0,0.38117,0.613347,0.5,0.5,0.8,0.0,6.0,linear
34,86622,35925,0.0,0.399735,0.637837,0.5,0.5,0.8,0.0,6.0,linear
35,85082,34390,0.0,0.419973,0.663452,0.5,0.5,0.8,0.0,6.0,linear
36,83124,32759,0.0,0.43953,0.687267,0.5,0.5,0.8,0.0,6.0,linear
37,81632,31390,0.0,0.460138,0.711825,0.5,0.5,0.8,0.0,6.0,linear
38,80214,30039,0.0,0.479948,0.732786,0.5,0.5,0.8,0.0,6.0,linear
39,78525,28505,0.0,0.50148,0.755278,0.5,0.5,0.8,0.0,6.0,linear
40,76357,26735,0.0,0.521165,0.775914,0.5,0.5,0.8,0.0,6.0,linear
41,73908,24976,0.0,0.543803,0.798955,0.5,0.5,0.8,0.0,6.0,linear
42,71362,23061,0.0,0.56545,0.820593,0.5,0.5,0.8,0.0,6.0,linear
43,67728,21025,0.0,0.588786,0.841393,0.5,0.5,0.8,0.0,6.0,linear
44,64810,19142,0.0,0.614262,0.8612,0.5,0.5,0.8,0.0,6.0,linear
45,61246,17214,0.0,0.636509,0.877062,0.5,0.5,0.8,0.0,6.0,linear
46,57248,15405,0.0,0.662374,0.895306,0.5,0.5,0.8,0.0,6.0,linear
47,53273,13393,0.0,0.686176,0.910934,0.5,0.5,0.8,0.0,6.0,linear
48,48997,11530,0.0,0.709376,0.925695,0.5,0.5,0.8,0.0,6.0,linear
49,45034,9819,0.0,0.736361,0.940799,0.5,0.5,0.8,0.0,6.0,linear
50,40842,8192,0.0,0.761469,0.951439,0.5,0.5,0.8,0.0,6.0,linear
51,36322,6532,0.0,0.787505,0.961604,0.5,0.5,0.8,0.0,6.0,linear
52,31819,5138,0.0,0.813744,0.97093,0.5,0.5,0.8,0.0,6.0,linear
53,27492,3946,0.0,0.838125,0.979239,0.5,0.5,0.8,0.0,6.0,linear
54,23740,3027,0.0,0.863874,0.985881,0.5,0.5,0.8,0.0,6.0,linear
55,20131,2129,0.0,0.888617,0.99151,0.5,0.5,0.8,0.0,6.0,linear
56,17251,1507,0.0,0.912848,0.994845,0.5,0.5,0.8,0.0,6.0,linear
57,14802,1008,0.0,0.935091,0.997632,0.5,0.5,0.8,0.0,6.0,linear
58,12817,638,0.0,0.954054,0.999209,0.5,0.5,0.8,0.0,6.0,linear
59,10922,388,0.0,0.971675,0.999756,0.5,0.5,0.8,0.0,6.0,linear
60,9538,215,0.0,0.983309,0.999904,0.5,0.5,0.8,0.0,6.0,linear
61,8653,114,0.0,0.99172,0.999891,0.5,0.5,0.8,0.0,6.0,linear
62,7996,46,0.0,0.996376,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7794,17,0.0,0.998486,1.0,0.5,0.5,0.8,0.0,6.0,linear
64,7491,5,0.0,0.999402,1.0,0.5,0.5,0.8,0.0,6.0,linear
65,7400,2,0.0,0.999663,1.0,0.5,0.5,0.8,0.0,6.0,linear
66,7350,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

