generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,10455,1132,0.0,0.910545,0.995229,0.5,0.5,0.3,0.0,6.0,linear
74,8474,745,0.0,0.931078,0.996227,0.5,0.5,0.3,0.0,6.0,linear
75,6815,477,0.0,0.943925,0.997661,0.5,0.5,0.3,0.0,6.0,linear
76,5534,286,0.0,0.959081,0.997457,0.5,0.5,0.3,0.0,6.0,linear
77,4612,152,0.0,0.972778,0.997007,0.5,0.5,0.3,0.0,6.0,linear
78,3920,88,0.0,0.980349,0.996512,0.5,0.5,0.3,0.0,6.0,linear
79,3387,46,0.0,0.985806,0.99666,0.5,0.5,0.3,0.0,6.0,linear
80,3063,31,0.0,0.99077,0.998123,0.5,0.5,0.3,0.0,6.0,linear
81,2933,20,0.0,0.994549,0.999339,0.5,0.5,0.3,0.0,6.0,linear
82,2896,14,0.0,0.996606,0.999321,0.5,0.5,0.3,0.0,6.0,linear
83,2775,4,0.0,0.99841,1.0,0.5,0.5,0.3,0.0,6.0,linear
84,2717,3,0.0,0.999084,1.0,0.5,0.5,0.3,0.0,6.0,linear
85,2727,2,0.0,0.99927,1.0,0.5,0.5,0.3,0.0,6.0,linear
86,2684,0,0.0,0.999628,1.0,0.5,0.5,0.3,0.0,6.0,linear

