generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,85359,41466,0.0,0.264927,0.461752,0.5,0.5,0.25,0.0,6.0,linear
59,84753,40824,0.0,0.271962,0.472877,0.5,0.5,0.25,0.0,6.0,linear
60,84923,40711,0.0,0.280024,0.484816,0.5,0.5,0.25,0.0,6.0,linear
61,84367,39952,0.0,0.289778,0.500402,0.5,0.5,0.25,0.0,6.0,linear
62,83811,39396,0.0,0.297812,0.511514,0.5,0.5,0.25,0.0,6.0,linear
63,83852,38737,0.0,0.305955,0.523993,0.5,0.5,0.25,0.0,6.0,linear
64,82941,37861,0.0,0.316939,0.540231,0.5,0.5,0.25,0.0,6.0,linear
65,82134,36931,0.0,0.326751,0.55438,0.5,0.5,0.25,0.0,6.0,linear
66,81747,36226,0.0,0.336719,0.57004,0.5,0.5,0.25,0.0,6.0,linear
67,80992,35431,0.0,0.34702,0.584862,0.5,0.5,0.25,0.0,6.0,linear
68,80271,34615,0.0,0.356529,0.596449,0.5,0.5,0.25,0.0,6.0,linear
69,79499,33774,0.0,0.365941,0.608792,0.5,0.5,0.25,0.0,6.0,linear
70,78656,33002,0.0,0.376561,0.622661,0.5,0.5,0.25,0.0,6.0,linear
71,77374,32176,0.0,0.387926,0.637336,0.5,0.5,0.25,0.0,6.0,linear
72,76587,31215,0.0,0.400172,0.653453,0.5,0.5,0.25,0.0,6.0,linear
73,74996,30002,0.0,0.412108,0.669004,0.5,0.5,0.25,0.0,6.0,linear
74,74353,28929,0.0,0.424215,0.681893,0.5,0.5,0.25,0.0,6.0,linear
75,72794,27858,0.0,0.438729,0.700053,0.5,0.5,0.25,0.0,6.0,linear
76,70737,26561,0.0,0.453461,0.718678,0.5,0.5,0.25,0.0,6.0,linear
77,68924,25377,0.0,0.468765,0.735489,0.5,0.5,0.25,0.0,6.0,linear
78,67002,24081,0.0,0.484205,0.753793,0.5,0.5,0.25,0.0,6.0,linear
79,64659,22530,0.0,0.501737,0.771158,0.5,0.5,0.25,0.0,6.0,linear
80,62112,21126,0.0,0.517847,0.78712,0.5,0.5,0.25,0.0,6.0,linear
81,59772,19528,0.0,0.535833,0.803447,0.5,0.5,0.25,0.0,6.0,linear
82,56749,18052,0.0,0.553724,0.822122,0.5,0.5,0.25,0.0,6.0,linear
83,53645,16548,0.0,0.574316,0.837779,0.5,0.5,0.25,0.0,6.0,linear
84,50403,14937,0.0,0.593509,0.855018,0.5,0.5,0.25,0.0,6.0,linear
85,47151,13367,0.0,0.613432,0.869759,0.5,0.5,0.25,0.0,6.0,linear
86,43637,11836,0.0,0.632538,0.883151,0.5,0.5,0.25,0.0,6.0,linear
87,40152,10339,0.0,0.650644,0.894825,0.5,0.5,0.25,0.0,6.0,linear
88,36246,9033,0.0,0.67256,0.909326,0.5,0.5,0.25,0.0,6.0,linear
89,32496,7643,0.0,0.692996,0.923586,0.5,0.5,0.25,0.0,6.0,linear
90,28903,6387,0.0,0.716825,0.935506,0.5,0.5,0.25,0.0,6.0,linear
91,25412,5311,0.0,0.73826,0.945746,0.5,0.5,0.25,0.0,6.0,linear
92,21924,4249,0.0,0.761444,0.95648,0.5,0.5,0.25,0.0,6.0,linear
93,19033,3346,0.0,0.784782,0.964836,0.5,0.5,0.25,0.0,6.0,linear
94,16255,2536,0.0,0.80811,0.9715,0.5,0.5,0.25,0.0,6.0,linear
95,13466,1890,0.0,0.829747,0.97554,0.5,0.5,0.25,0.0,6.0,linear
96,11046,1406,0.0,0.849651,0.979112,0.5,0.5,0.25,0.0,6.0,linear
97,8903,1013,0.0,0.866568,0.983403,0.5,0.5,0.25,0.0,6.0,linear
98,7230,714,0.0,0.882961,0.98976,0.5,0.5,0.25,0.0,6.0,linear
99,5916,515,0.0,0.905474,0.992329,0.5,0.5,0.25,0.0,6.0,linear
100,4900,335,0.0,0.926895,0.994585,0.5,0.5,0.25,0.0,6.0,linear
101,4053,227,0.0,0.938869,0.99635,0.5,0.5,0.25,0.0,6.0,linear
102,3502,145,0.0,0.954545,0.998312,0.5,0.5,0.25,0.0,6.0,linear
103,3207,88,0.0,0.966284,0.999426,0.5,0.5,0.25,0.0,6.0,linear
104,2849,59,0.0,0.97951,1.0,0.5,0.5,0.25,0.0,6.0,linear
105,2586,33,0.0,0.990357,1.0,0.5,0.5,0.25,0.0,6.0,linear
106,2521,18,0.0,0.995575,1.0,0.5,0.5,0.25,0.0,6.0,linear
107,2435,8,0.0,0.998181,1.0,0.5,0.5,0.25,0.0,6.0,linear
108,2388,4,0.0,0.999167,1.0,0.5,0.5,0.25,0.0,6.0,linear
109,2313,2,0.0,0.999569,1.0,0.5,0.5,0.25,0.0,6.0,linear
110,2267,1,0.0,0.99978,1.0,0.5,0.5,0.25,0.0,6.0,linear
111,2275,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

