generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,113114,3268,0.0567561,0.943244,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,113032,3255,0.0567324,0.943268,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,113141,3225,0.0556538,0.944346,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,112990,3139,0.0547721,0.945228,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,112714,3143,0.054287,0.945713,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,112660,3083,0.0534409,0.946559,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,112274,3089,0.0525645,0.947435,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,112017,3046,0.0530645,0.946936,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,112103,2997,0.0522263,0.947774,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,111983,2948,0.0522475,0.947753,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,111613,2926,0.0524009,0.947599,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,111636,2902,0.0514751,0.948525,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,111789,2869,0.0505035,0.949496,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,111178,2834,0.0506596,0.94934,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,111073,2796,0.0501623,0.949838,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,111018,2792,0.0497677,0.950232,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,111169,2721,0.049834,0.950166,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,111347,2723,0.0488408,0.951159,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,110588,2643,0.0483722,0.951628,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,110556,2670,0.047429,0.952571,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,110313,2673,0.0468905,0.953109,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,110041,2633,0.0475876,0.952412,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,110567,2610,0.0475684,0.952432,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,110144,2631,0.0476108,0.952389,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,110382,2692,0.0472304,0.95277,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,110300,2694,0.0470121,0.952988,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,110437,2650,0.0475038,0.952496,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,110497,2624,0.047535,0.952465,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,110041,2609,0.0471155,0.952884,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,109958,2624,0.046377,0.953623,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,110098,2595,0.0470709,0.952929,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,110000,2584,0.0457872,0.954213,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,109976,2570,0.0455593,0.954441,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,109662,2524,0.0453693,0.954631,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,110214,2524,0.0446429,0.955357,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,109970,2496,0.0449667,0.955033,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,110140,2500,0.0449731,0.955027,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,109840,2494,0.0439668,0.956033,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,109476,2451,0.0441174,0.955883,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,109439,2436,0.0442476,0.955752,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,109367,2367,0.0435886,0.956411,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,109175,2373,0.0433046,0.956695,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,109581,2401,0.042924,0.957076,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,109225,2388,0.0431673,0.956833,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,109114,2394,0.0427585,0.957242,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,108896,2373,0.0426368,0.957363,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,109528,2335,0.0431699,0.95683,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,109198,2376,0.04323,0.95677,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,109467,2351,0.0429949,0.957005,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,109073,2308,0.0434306,0.956569,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,109435,2319,0.0428886,0.957111,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,108936,2350,0.0426071,0.957393,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,109110,2352,0.0427484,0.957252,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,109394,2322,0.0428179,0.957182,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,109227,2320,0.0425215,0.957479,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,109021,2386,0.0430061,0.956994,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,109404,2343,0.042225,0.957775,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,109510,2372,0.042337,0.957663,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,109002,2309,0.0423532,0.957647,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,109211,2271,0.0419501,0.95805,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,108750,2307,0.0411801,0.95882,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,108385,2309,0.0416796,0.95832,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,108715,2308,0.0423339,0.957666,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,109379,2376,0.0427974,0.957203,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,109328,2382,0.0431324,0.956868,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,109629,2372,0.0431225,0.956878,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,109202,2364,0.0430955,0.956905,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,109183,2389,0.042872,0.957128,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,108999,2359,0.0425601,0.95744,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,109276,2367,0.042838,0.957162,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,109286,2374,0.0424048,0.957595,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,108971,2369,0.0431429,0.956857,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,108904,2381,0.043811,0.956189,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,109367,2380,0.0434064,0.956594,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,109350,2408,0.0429727,0.957027,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,109007,2326,0.0421172,0.957883,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,108703,2321,0.0418897,0.95811,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,108968,2335,0.0421842,0.957816,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,108939,2349,0.0424615,0.957539,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,108914,2336,0.0422856,0.957714,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,109125,2355,0.0430743,0.956926,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,109447,2441,0.0430174,0.956983,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,109522,2433,0.0436922,0.956308,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,109479,2424,0.0432649,0.956735,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,109404,2390,0.0432396,0.95676,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,109543,2412,0.0428575,0.957142,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,109501,2374,0.0427618,0.957238,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,109066,2354,0.0432116,0.956788,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,109078,2373,0.0430793,0.956921,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,109179,2357,0.0429722,0.957028,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,109494,2325,0.0427748,0.957225,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,109511,2317,0.0425277,0.957472,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,108995,2274,0.0426869,0.957313,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,109005,2320,0.0422199,0.95778,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,109096,2290,0.0418806,0.958119,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,109158,2277,0.041622,0.958378,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,108714,2244,0.041859,0.958141,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,108650,2206,0.0411963,0.958804,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,108801,2241,0.0411279,0.958872,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,108953,2221,0.0404613,0.959539,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,108473,2271,0.0410519,0.958948,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,108610,2256,0.0403146,0.959685,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,108504,2192,0.0412956,0.958704,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,108575,2174,0.0407585,0.959241,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,108680,2206,0.0411305,0.95887,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,108484,2217,0.0404702,0.95953,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,108626,2224,0.041117,0.958883,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,108473,2266,0.0412744,0.958726,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,108851,2317,0.0412069,0.958793,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,108574,2247,0.0415329,0.958467,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,108561,2213,0.0410937,0.958906,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,108265,2193,0.0405971,0.959403,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,108419,2143,0.0399767,0.960023,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,108312,2109,0.0405334,0.959467,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,108577,2190,0.0397086,0.960291,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,108586,2186,0.0395276,0.960472,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,108234,2160,0.0389228,0.961077,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,107795,2104,0.0394224,0.960578,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,108223,2115,0.0393735,0.960626,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,108329,2095,0.0395633,0.960437,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,107938,2062,0.0394073,0.960593,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,108126,2057,0.0391338,0.960866,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,108422,2037,0.0383894,0.961611,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,108147,2040,0.0384568,0.961543,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,107652,2035,0.0384208,0.961579,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,107781,2052,0.0384787,0.961521,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,107927,2047,0.0383116,0.961688,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,107826,2082,0.038348,0.961652,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,108070,2095,0.0389358,0.961064,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,108223,2080,0.0385061,0.961494,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,107919,2012,0.0386945,0.961305,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,107869,1980,0.0385796,0.96142,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,108057,2031,0.0376623,0.962338,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,108051,2042,0.0380335,0.961966,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,108066,2013,0.0383025,0.961697,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,108083,2068,0.038075,0.961925,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,107894,2046,0.0384162,0.961584,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,108130,2105,0.0389891,0.961011,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,108434,2176,0.0392049,0.960795,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,108294,2169,0.0396936,0.960306,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,108101,2170,0.0396524,0.960348,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,108257,2162,0.039564,0.960436,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,108064,2185,0.0394218,0.960578,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,107936,2165,0.0403127,0.959687,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,108363,2157,0.0397236,0.960276,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,108910,2189,0.0403851,0.959615,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,108738,2213,0.040705,0.959295,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,109099,2196,0.0396619,0.960338,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,108526,2171,0.0405423,0.959458,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,108717,2265,0.0400657,0.959934,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,108501,2265,0.0410462,0.958954,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,108685,2254,0.0408391,0.959161,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,108894,2258,0.0408039,0.959196,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,108505,2235,0.0402281,0.959772,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,108374,2201,0.0403792,0.959621,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,108069,2174,0.0406609,0.959339,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,108954,2197,0.0402874,0.959713,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,108996,2195,0.0408014,0.959199,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,108813,2196,0.0406044,0.959396,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,108563,2151,0.040078,0.959922,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,108840,2156,0.0403448,0.959655,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,108271,2162,0.040677,0.959323,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,108776,2166,0.0398607,0.960139,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,108652,2218,0.0397008,0.960299,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,108046,2169,0.0406938,0.959306,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,108608,2262,0.0410454,0.958955,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,108459,2300,0.0415972,0.958403,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,108727,2259,0.041695,0.958305,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,108822,2226,0.0408596,0.95914,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,108680,2294,0.0418796,0.95812,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,108824,2264,0.0415301,0.95847,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,108967,2337,0.0418637,0.958136,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,108977,2354,0.0415437,0.958456,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,109157,2304,0.0412445,0.958756,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,108943,2271,0.0414688,0.958531,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,108911,2254,0.0413492,0.958651,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,108763,2230,0.0417657,0.958234,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,109224,2196,0.0416792,0.958321,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,109086,2173,0.040655,0.959345,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,108861,2112,0.0402122,0.959788,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,108959,2145,0.0390353,0.960965,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,108344,2062,0.0395637,0.960436,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,108192,2147,0.0382909,0.961709,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,108526,2128,0.039307,0.960693,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,108472,2230,0.0395235,0.960476,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,108291,2207,0.0405902,0.95941,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,108828,2246,0.0408833,0.959117,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,108270,2323,0.0415603,0.95844,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,108206,2308,0.0420909,0.957909,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,108782,2289,0.0421889,0.957811,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,108951,2302,0.042267,0.957733,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,109277,2286,0.0418223,0.958178,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,108655,2301,0.0423482,0.957652,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,109060,2272,0.0421557,0.957844,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,108899,2318,0.0418566,0.958143,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,108920,2275,0.0422516,0.957748,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,109090,2352,0.0420397,0.95796,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,108418,2324,0.0428052,0.957195,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,108730,2377,0.0424099,0.95759,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,109287,2344,0.0424703,0.95753,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,109249,2282,0.0423157,0.957684,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,108998,2268,0.0421089,0.957891,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,108821,2312,0.0417701,0.95823,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,108871,2262,0.0413764,0.958624,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,108613,2256,0.0417621,0.958238,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,108900,2260,0.0408932,0.959107,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,108757,2228,0.0413161,0.958684,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,109149,2239,0.0404524,0.959548,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,108969,2211,0.0395051,0.960495,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,108359,2208,0.0398887,0.960111,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,108608,2149,0.0399652,0.960035,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,108223,2145,0.0402785,0.959722,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,108270,2182,0.0394991,0.960501,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,108279,2158,0.0400831,0.959917,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,108023,2223,0.0396521,0.960348,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,108056,2157,0.0397109,0.960289,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,108421,2181,0.0396319,0.960368,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,108448,2212,0.0400033,0.959997,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,108563,2228,0.040621,0.959379,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,108947,2160,0.0404511,0.959549,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,108580,2165,0.0404974,0.959503,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,108441,2163,0.0403299,0.95967,1.0,0.5,0.5,11.0,0.0,6.0,linear
