generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,87370,44631,0.0,0.308922,0.523008,0.5,0.5,0.3,0.0,6.0,linear
40,87256,43926,0.0,0.325363,0.546542,0.5,0.5,0.3,0.0,6.0,linear
41,86669,43060,0.0,0.341922,0.569583,0.5,0.5,0.3,0.0,6.0,linear
42,86612,42122,0.0,0.360798,0.594853,0.5,0.5,0.3,0.0,6.0,linear
43,86325,41235,0.0,0.380383,0.619543,0.5,0.5,0.3,0.0,6.0,linear
44,85199,39893,0.0,0.399326,0.644149,0.5,0.5,0.3,0.0,6.0,linear
45,84063,38484,0.0,0.420893,0.671803,0.5,0.5,0.3,0.0,6.0,linear
46,83149,37321,0.0,0.441888,0.697782,0.5,0.5,0.3,0.0,6.0,linear
47,81828,35972,0.0,0.465275,0.725213,0.5,0.5,0.3,0.0,6.0,linear
48,80288,34672,0.0,0.489268,0.750835,0.5,0.5,0.3,0.0,6.0,linear
49,78883,33091,0.0,0.514063,0.774626,0.5,0.5,0.3,0.0,6.0,linear
50,76546,31077,0.0,0.538656,0.795993,0.5,0.5,0.3,0.0,6.0,linear
51,74524,29073,0.0,0.564067,0.819623,0.5,0.5,0.3,0.0,6.0,linear
52,71986,26900,0.0,0.587171,0.842808,0.5,0.5,0.3,0.0,6.0,linear
53,68976,24738,0.0,0.614864,0.864947,0.5,0.5,0.3,0.0,6.0,linear
54,65634,22461,0.0,0.640306,0.884241,0.5,0.5,0.3,0.0,6.0,linear
55,62195,20446,0.0,0.664875,0.901439,0.5,0.5,0.3,0.0,6.0,linear
56,58289,18298,0.0,0.690771,0.91742,0.5,0.5,0.3,0.0,6.0,linear
57,54218,16032,0.0,0.716743,0.931157,0.5,0.5,0.3,0.0,6.0,linear
58,49734,13675,0.0,0.743754,0.944164,0.5,0.5,0.3,0.0,6.0,linear
59,45257,11565,0.0,0.769681,0.955054,0.5,0.5,0.3,0.0,6.0,linear
60,40089,9435,0.0,0.791141,0.964096,0.5,0.5,0.3,0.0,6.0,linear
61,35249,7653,0.0,0.810819,0.972066,0.5,0.5,0.3,0.0,6.0,linear
62,30370,6076,0.0,0.833248,0.978445,0.5,0.5,0.3,0.0,6.0,linear
63,25910,4599,0.0,0.855662,0.98367,0.5,0.5,0.3,0.0,6.0,linear
64,21604,3464,0.0,0.872715,0.987007,0.5,0.5,0.3,0.0,6.0,linear
65,17645,2531,0.0,0.888204,0.989932,0.5,0.5,0.3,0.0,6.0,linear
66,14238,1786,0.0,0.902501,0.992282,0.5,0.5,0.3,0.0,6.0,linear
67,11410,1217,0.0,0.917064,0.995106,0.5,0.5,0.3,0.0,6.0,linear
68,9175,807,0.0,0.93307,0.996578,0.5,0.5,0.3,0.0,6.0,linear
69,7305,500,0.0,0.944318,0.997725,0.5,0.5,0.3,0.0,6.0,linear
70,5795,317,0.0,0.95811,0.998733,0.5,0.5,0.3,0.0,6.0,linear
71,4728,195,0.0,0.96694,0.999109,0.5,0.5,0.3,0.0,6.0,linear
72,4009,127,0.0,0.975714,1.0,0.5,0.5,0.3,0.0,6.0,linear
73,3480,80,0.0,0.985267,1.0,0.5,0.5,0.3,0.0,6.0,linear
74,3245,47,0.0,0.99065,1.0,0.5,0.5,0.3,0.0,6.0,linear
75,3007,26,0.0,0.995517,1.0,0.5,0.5,0.3,0.0,6.0,linear
76,2897,13,0.0,0.997802,1.0,0.5,0.5,0.3,0.0,6.0,linear
77,2822,7,0.0,0.998775,1.0,0.5,0.5,0.3,0.0,6.0,linear
78,2756,1,0.0,0.999819,1.0,0.5,0.5,0.3,0.0,6.0,linear
79,2694,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

