generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,81239,49930,0.0,0.0393096,0.0736028,0.5,0.5,0.05,0.0,6.0,linear
51,80385,49491,0.0,0.0396532,0.0743907,0.5,0.5,0.05,0.0,6.0,linear
52,80750,49696,0.0,0.0401405,0.0751652,0.5,0.5,0.05,0.0,6.0,linear
53,81757,50236,0.0,0.0405429,0.0762154,0.5,0.5,0.05,0.0,6.0,linear
54,81710,50108,0.0,0.0416115,0.0781552,0.5,0.5,0.05,0.0,6.0,linear
55,80707,49472,0.0,0.0425184,0.0799957,0.5,0.5,0.05,0.0,6.0,linear
56,80873,49551,0.0,0.0431267,0.0809661,0.5,0.5,0.05,0.0,6.0,linear
57,81091,49458,0.0,0.0440699,0.0829552,0.5,0.5,0.05,0.0,6.0,linear
58,81780,49847,0.0,0.0442975,0.0836593,0.5,0.5,0.05,0.0,6.0,linear
59,81881,50016,0.0,0.0448685,0.0846746,0.5,0.5,0.05,0.0,6.0,linear
60,80941,49537,0.0,0.0460403,0.0867957,0.5,0.5,0.05,0.0,6.0,linear
61,81081,49657,0.0,0.0470072,0.0888609,0.5,0.5,0.05,0.0,6.0,linear
62,81333,49563,0.0,0.0476541,0.0901486,0.5,0.5,0.05,0.0,6.0,linear
63,81403,49413,0.0,0.0480756,0.0907997,0.5,0.5,0.05,0.0,6.0,linear
64,81527,49498,0.0,0.0483224,0.0911099,0.5,0.5,0.05,0.0,6.0,linear
65,82170,49739,0.0,0.0495662,0.0933932,0.5,0.5,0.05,0.0,6.0,linear
66,81416,49360,0.0,0.0488236,0.0921421,0.5,0.5,0.05,0.0,6.0,linear
67,81482,49595,0.0,0.0504176,0.0953666,0.5,0.5,0.05,0.0,6.0,linear
68,81516,49596,0.0,0.0512068,0.0969184,0.5,0.5,0.05,0.0,6.0,linear
69,81601,49328,0.0,0.0520606,0.0985599,0.5,0.5,0.05,0.0,6.0,linear
70,81759,49273,0.0,0.0535455,0.101554,0.5,0.5,0.05,0.0,6.0,linear
71,80784,48895,0.0,0.0549647,0.103717,0.5,0.5,0.05,0.0,6.0,linear
72,81940,49497,0.0,0.0549563,0.103701,0.5,0.5,0.05,0.0,6.0,linear
73,82047,49528,0.0,0.0553359,0.104437,0.5,0.5,0.05,0.0,6.0,linear
74,82765,49726,0.0,0.0555901,0.105113,0.5,0.5,0.05,0.0,6.0,linear
75,82071,49573,0.0,0.0562187,0.106323,0.5,0.5,0.05,0.0,6.0,linear
76,81159,49261,0.0,0.0565204,0.107166,0.5,0.5,0.05,0.0,6.0,linear
77,81161,49044,0.0,0.0570698,0.108059,0.5,0.5,0.05,0.0,6.0,linear
78,81704,49110,0.0,0.0577252,0.109343,0.5,0.5,0.05,0.0,6.0,linear
79,82422,49316,0.0,0.0587364,0.111111,0.5,0.5,0.05,0.0,6.0,linear
80,83000,49748,0.0,0.0595016,0.112855,0.5,0.5,0.05,0.0,6.0,linear
81,82269,49504,0.0,0.0592987,0.112676,0.5,0.5,0.05,0.0,6.0,linear
82,82251,49721,0.0,0.0606498,0.114886,0.5,0.5,0.05,0.0,6.0,linear
83,81643,49404,0.0,0.0615016,0.116561,0.5,0.5,0.05,0.0,6.0,linear
84,81583,49079,0.0,0.062483,0.118113,0.5,0.5,0.05,0.0,6.0,linear
85,81912,49313,0.0,0.0633047,0.119955,0.5,0.5,0.05,0.0,6.0,linear
86,82636,49679,0.0,0.0626074,0.118652,0.5,0.5,0.05,0.0,6.0,linear
87,82643,49857,0.0,0.0623586,0.118204,0.5,0.5,0.05,0.0,6.0,linear
88,81695,49292,0.0,0.06367,0.120503,0.5,0.5,0.05,0.0,6.0,linear
89,80752,48752,0.0,0.0641971,0.121476,0.5,0.5,0.05,0.0,6.0,linear
90,82020,49225,0.0,0.0644695,0.122228,0.5,0.5,0.05,0.0,6.0,linear
91,82061,48999,0.0,0.0651071,0.123328,0.5,0.5,0.05,0.0,6.0,linear
92,82078,49039,0.0,0.0662593,0.125638,0.5,0.5,0.05,0.0,6.0,linear
93,82905,49641,0.0,0.0668422,0.12666,0.5,0.5,0.05,0.0,6.0,linear
94,82760,49563,0.0,0.0677177,0.128076,0.5,0.5,0.05,0.0,6.0,linear
95,82093,49275,0.0,0.0689628,0.1308,0.5,0.5,0.05,0.0,6.0,linear
96,81885,48981,0.0,0.0697928,0.132402,0.5,0.5,0.05,0.0,6.0,linear
97,82313,49150,0.0,0.0701186,0.132825,0.5,0.5,0.05,0.0,6.0,linear
98,82535,49231,0.0,0.0709429,0.134431,0.5,0.5,0.05,0.0,6.0,linear
99,83015,49451,0.0,0.0711921,0.135098,0.5,0.5,0.05,0.0,6.0,linear
100,82676,49281,0.0,0.0724425,0.137229,0.5,0.5,0.05,0.0,6.0,linear
101,82611,49309,0.0,0.0723164,0.136875,0.5,0.5,0.05,0.0,6.0,linear
102,82486,49223,0.0,0.0728985,0.137806,0.5,0.5,0.05,0.0,6.0,linear
103,81749,48730,0.0,0.0731597,0.138157,0.5,0.5,0.05,0.0,6.0,linear
104,82004,48779,0.0,0.07388,0.139718,0.5,0.5,0.05,0.0,6.0,linear
105,82417,48812,0.0,0.0756733,0.143158,0.5,0.5,0.05,0.0,6.0,linear
106,83415,49313,0.0,0.0760284,0.144115,0.5,0.5,0.05,0.0,6.0,linear
107,83418,49245,0.0,0.0762283,0.144209,0.5,0.5,0.05,0.0,6.0,linear
108,82801,48999,0.0,0.078156,0.147743,0.5,0.5,0.05,0.0,6.0,linear
109,83255,49165,0.0,0.0775478,0.146632,0.5,0.5,0.05,0.0,6.0,linear
110,83128,49167,0.0,0.0784604,0.14843,0.5,0.5,0.05,0.0,6.0,linear
111,82387,48864,0.0,0.0791082,0.149357,0.5,0.5,0.05,0.0,6.0,linear
112,82858,48777,0.0,0.0795176,0.150421,0.5,0.5,0.05,0.0,6.0,linear
113,82864,48852,0.0,0.0802491,0.15188,0.5,0.5,0.05,0.0,6.0,linear
114,82832,48833,0.0,0.080101,0.15176,0.5,0.5,0.05,0.0,6.0,linear
115,82801,48796,0.0,0.0810083,0.153596,0.5,0.5,0.05,0.0,6.0,linear
116,83500,49376,0.0,0.0808883,0.153188,0.5,0.5,0.05,0.0,6.0,linear
117,83348,49217,0.0,0.0821476,0.155455,0.5,0.5,0.05,0.0,6.0,linear
118,83392,49460,0.0,0.0817256,0.155192,0.5,0.5,0.05,0.0,6.0,linear
119,82632,49086,0.0,0.0830825,0.157753,0.5,0.5,0.05,0.0,6.0,linear
120,82697,48917,0.0,0.0836571,0.158871,0.5,0.5,0.05,0.0,6.0,linear
121,82266,48475,0.0,0.0848084,0.16111,0.5,0.5,0.05,0.0,6.0,linear
122,83197,49009,0.0,0.0858754,0.162902,0.5,0.5,0.05,0.0,6.0,linear
123,82935,48968,0.0,0.0859596,0.162895,0.5,0.5,0.05,0.0,6.0,linear
124,83657,49090,0.0,0.0879686,0.166506,0.5,0.5,0.05,0.0,6.0,linear
125,83841,49025,0.0,0.0886348,0.167772,0.5,0.5,0.05,0.0,6.0,linear
126,83785,48922,0.0,0.0901381,0.170467,0.5,0.5,0.05,0.0,6.0,linear
127,83748,49014,0.0,0.0903982,0.170648,0.5,0.5,0.05,0.0,6.0,linear
128,83124,48683,0.0,0.0917901,0.173446,0.5,0.5,0.05,0.0,6.0,linear
129,83138,48690,0.0,0.0922936,0.174312,0.5,0.5,0.05,0.0,6.0,linear
130,83633,48717,0.0,0.0939247,0.177387,0.5,0.5,0.05,0.0,6.0,linear
131,83389,48477,0.0,0.0935665,0.176975,0.5,0.5,0.05,0.0,6.0,linear
132,83667,48769,0.0,0.0949662,0.179418,0.5,0.5,0.05,0.0,6.0,linear
133,83890,48949,0.0,0.0953702,0.180172,0.5,0.5,0.05,0.0,6.0,linear
134,83948,48954,0.0,0.0952693,0.179959,0.5,0.5,0.05,0.0,6.0,linear
135,83857,48951,0.0,0.0955831,0.180433,0.5,0.5,0.05,0.0,6.0,linear
136,83235,48466,0.0,0.0966934,0.182657,0.5,0.5,0.05,0.0,6.0,linear
137,83207,48497,0.0,0.0981703,0.185756,0.5,0.5,0.05,0.0,6.0,linear
138,82544,47945,0.0,0.0994987,0.188029,0.5,0.5,0.05,0.0,6.0,linear
139,83260,48150,0.0,0.0991856,0.187305,0.5,0.5,0.05,0.0,6.0,linear
140,84093,48361,0.0,0.0992525,0.187774,0.5,0.5,0.05,0.0,6.0,linear
141,84597,48868,0.0,0.100869,0.190593,0.5,0.5,0.05,0.0,6.0,linear
142,84211,48745,0.0,0.100725,0.190213,0.5,0.5,0.05,0.0,6.0,linear
143,83426,48655,0.0,0.10288,0.194228,0.5,0.5,0.05,0.0,6.0,linear
144,83988,48762,0.0,0.10294,0.194197,0.5,0.5,0.05,0.0,6.0,linear
145,83179,48208,0.0,0.10331,0.195118,0.5,0.5,0.05,0.0,6.0,linear
146,83627,48258,0.0,0.105337,0.198785,0.5,0.5,0.05,0.0,6.0,linear
147,83936,48226,0.0,0.10647,0.201004,0.5,0.5,0.05,0.0,6.0,linear
148,84866,48557,0.0,0.10765,0.203016,0.5,0.5,0.05,0.0,6.0,linear
149,84292,48391,0.0,0.108504,0.204775,0.5,0.5,0.05,0.0,6.0,linear
150,84307,48395,0.0,0.109401,0.206058,0.5,0.5,0.05,0.0,6.0,linear
151,83646,48158,0.0,0.110808,0.208688,0.5,0.5,0.05,0.0,6.0,linear
152,84216,48462,0.0,0.111178,0.210178,0.5,0.5,0.05,0.0,6.0,linear
153,84811,48836,0.0,0.112083,0.211613,0.5,0.5,0.05,0.0,6.0,linear
154,84640,48803,0.0,0.113551,0.213812,0.5,0.5,0.05,0.0,6.0,linear
155,83834,48168,0.0,0.115083,0.217355,0.5,0.5,0.05,0.0,6.0,linear
156,83636,47976,0.0,0.117125,0.22035,0.5,0.5,0.05,0.0,6.0,linear
157,83959,47814,0.0,0.11813,0.22231,0.5,0.5,0.05,0.0,6.0,linear
158,83952,47803,0.0,0.11961,0.224798,0.5,0.5,0.05,0.0,6.0,linear
159,85014,48183,0.0,0.118597,0.222747,0.5,0.5,0.05,0.0,6.0,linear
160,84705,48137,0.0,0.119831,0.225008,0.5,0.5,0.05,0.0,6.0,linear
161,84497,47981,0.0,0.121277,0.22758,0.5,0.5,0.05,0.0,6.0,linear
162,84681,48074,0.0,0.124097,0.23277,0.5,0.5,0.05,0.0,6.0,linear
163,84944,47934,0.0,0.125197,0.235323,0.5,0.5,0.05,0.0,6.0,linear
164,84692,47775,0.0,0.126574,0.237139,0.5,0.5,0.05,0.0,6.0,linear
165,83935,47541,0.0,0.127706,0.23904,0.5,0.5,0.05,0.0,6.0,linear
166,84675,47900,0.0,0.128689,0.24091,0.5,0.5,0.05,0.0,6.0,linear
167,84853,47738,0.0,0.128596,0.24008,0.5,0.5,0.05,0.0,6.0,linear
168,84444,47581,0.0,0.131101,0.24442,0.5,0.5,0.05,0.0,6.0,linear
169,84600,47531,0.0,0.132609,0.247496,0.5,0.5,0.05,0.0,6.0,linear
170,84722,47671,0.0,0.132894,0.248223,0.5,0.5,0.05,0.0,6.0,linear
171,84699,47519,0.0,0.135308,0.253087,0.5,0.5,0.05,0.0,6.0,linear
172,83999,47242,0.0,0.135758,0.254133,0.5,0.5,0.05,0.0,6.0,linear
173,84679,47526,0.0,0.137647,0.257673,0.5,0.5,0.05,0.0,6.0,linear
174,85386,47638,0.0,0.138833,0.259577,0.5,0.5,0.05,0.0,6.0,linear
175,85297,47570,0.0,0.14116,0.263242,0.5,0.5,0.05,0.0,6.0,linear
176,85161,47561,0.0,0.142289,0.265596,0.5,0.5,0.05,0.0,6.0,linear
177,85065,47494,0.0,0.144693,0.270097,0.5,0.5,0.05,0.0,6.0,linear
178,85064,47364,0.0,0.14616,0.272199,0.5,0.5,0.05,0.0,6.0,linear
179,84136,46755,0.0,0.147512,0.27505,0.5,0.5,0.05,0.0,6.0,linear
180,84072,46456,0.0,0.150727,0.280585,0.5,0.5,0.05,0.0,6.0,linear
181,84594,46478,0.0,0.151958,0.282339,0.5,0.5,0.05,0.0,6.0,linear
182,85004,46503,0.0,0.152468,0.282945,0.5,0.5,0.05,0.0,6.0,linear
183,85100,46875,0.0,0.15472,0.286811,0.5,0.5,0.05,0.0,6.0,linear
184,84810,46782,0.0,0.155521,0.288261,0.5,0.5,0.05,0.0,6.0,linear
185,84875,46832,0.0,0.156892,0.290359,0.5,0.5,0.05,0.0,6.0,linear
186,85004,46880,0.0,0.158224,0.293091,0.5,0.5,0.05,0.0,6.0,linear
187,84771,46610,0.0,0.160444,0.296995,0.5,0.5,0.05,0.0,6.0,linear
188,84638,46511,0.0,0.162069,0.29991,0.5,0.5,0.05,0.0,6.0,linear
189,84753,46296,0.0,0.163848,0.303375,0.5,0.5,0.05,0.0,6.0,linear
190,84391,45912,0.0,0.167081,0.309584,0.5,0.5,0.05,0.0,6.0,linear
191,85487,46345,0.0,0.167908,0.311265,0.5,0.5,0.05,0.0,6.0,linear
192,85398,46147,0.0,0.170736,0.315766,0.5,0.5,0.05,0.0,6.0,linear
193,85364,46071,0.0,0.172833,0.319295,0.5,0.5,0.05,0.0,6.0,linear
194,84774,45953,0.0,0.176225,0.325388,0.5,0.5,0.05,0.0,6.0,linear
195,84422,45618,0.0,0.17731,0.327636,0.5,0.5,0.05,0.0,6.0,linear
196,84457,45407,0.0,0.180527,0.333258,0.5,0.5,0.05,0.0,6.0,linear
197,85041,45374,0.0,0.181364,0.334594,0.5,0.5,0.05,0.0,6.0,linear
198,84986,45117,0.0,0.185005,0.340783,0.5,0.5,0.05,0.0,6.0,linear
199,85256,45091,0.0,0.187272,0.344284,0.5,0.5,0.05,0.0,6.0,linear
200,85390,45143,0.0,0.189708,0.347258,0.5,0.5,0.05,0.0,6.0,linear
201,85596,45105,0.0,0.191897,0.351273,0.5,0.5,0.05,0.0,6.0,linear
202,85426,45042,0.0,0.195787,0.356521,0.5,0.5,0.05,0.0,6.0,linear
203,84914,44804,0.0,0.19619,0.357539,0.5,0.5,0.05,0.0,6.0,linear
204,84764,44626,0.0,0.200008,0.365018,0.5,0.5,0.05,0.0,6.0,linear
205,84814,44413,0.0,0.202338,0.368698,0.5,0.5,0.05,0.0,6.0,linear
206,85137,44141,0.0,0.204242,0.371801,0.5,0.5,0.05,0.0,6.0,linear
207,84936,43917,0.0,0.208573,0.378668,0.5,0.5,0.05,0.0,6.0,linear
208,85144,43999,0.0,0.21117,0.383585,0.5,0.5,0.05,0.0,6.0,linear
209,85105,43945,0.0,0.214337,0.388524,0.5,0.5,0.05,0.0,6.0,linear
210,84678,43783,0.0,0.217678,0.393504,0.5,0.5,0.05,0.0,6.0,linear
211,84582,43619,0.0,0.221611,0.39909,0.5,0.5,0.05,0.0,6.0,linear
212,84176,43125,0.0,0.224402,0.404164,0.5,0.5,0.05,0.0,6.0,linear
213,84220,42853,0.0,0.227662,0.410251,0.5,0.5,0.05,0.0,6.0,linear
214,84088,42655,0.0,0.230854,0.416254,0.5,0.5,0.05,0.0,6.0,linear
215,84417,42774,0.0,0.235054,0.422645,0.5,0.5,0.05,0.0,6.0,linear
216,84181,42694,0.0,0.237327,0.426643,0.5,0.5,0.05,0.0,6.0,linear
217,84307,42537,0.0,0.241938,0.432918,0.5,0.5,0.05,0.0,6.0,linear
218,84500,42279,0.0,0.246424,0.439942,0.5,0.5,0.05,0.0,6.0,linear
219,83785,41562,0.0,0.251041,0.44728,0.5,0.5,0.05,0.0,6.0,linear
220,83751,41404,0.0,0.25574,0.454467,0.5,0.5,0.05,0.0,6.0,linear
221,83438,40746,0.0,0.260107,0.46122,0.5,0.5,0.05,0.0,6.0,linear
222,83736,40689,0.0,0.264878,0.469334,0.5,0.5,0.05,0.0,6.0,linear
223,83538,40481,0.0,0.270836,0.478125,0.5,0.5,0.05,0.0,6.0,linear
224,83242,40090,0.0,0.277976,0.490129,0.5,0.5,0.05,0.0,6.0,linear
225,82450,39328,0.0,0.283669,0.499437,0.5,0.5,0.05,0.0,6.0,linear
226,82178,38891,0.0,0.289849,0.509061,0.5,0.5,0.05,0.0,6.0,linear
227,82319,38615,0.0,0.299231,0.522234,0.5,0.5,0.05,0.0,6.0,linear
228,81481,37901,0.0,0.305568,0.530743,0.5,0.5,0.05,0.0,6.0,linear
229,81215,37342,0.0,0.311041,0.538312,0.5,0.5,0.05,0.0,6.0,linear
230,80534,36984,0.0,0.316573,0.546164,0.5,0.5,0.05,0.0,6.0,linear
231,80414,36520,0.0,0.322394,0.553162,0.5,0.5,0.05,0.0,6.0,linear
232,80200,36226,0.0,0.329865,0.564795,0.5,0.5,0.05,0.0,6.0,linear
233,79683,35668,0.0,0.337727,0.575371,0.5,0.5,0.05,0.0,6.0,linear
234,78841,35146,0.0,0.346158,0.587035,0.5,0.5,0.05,0.0,6.0,linear
235,77623,34138,0.0,0.355815,0.601254,0.5,0.5,0.05,0.0,6.0,linear
236,76806,33364,0.0,0.362992,0.610113,0.5,0.5,0.05,0.0,6.0,linear
237,76396,32675,0.0,0.372037,0.622275,0.5,0.5,0.05,0.0,6.0,linear
238,75240,31782,0.0,0.381686,0.635252,0.5,0.5,0.05,0.0,6.0,linear
239,74232,30930,0.0,0.390176,0.647247,0.5,0.5,0.05,0.0,6.0,linear
240,72925,30020,0.0,0.399766,0.659965,0.5,0.5,0.05,0.0,6.0,linear
241,71610,28949,0.0,0.411282,0.674155,0.5,0.5,0.05,0.0,6.0,linear
242,70149,27893,0.0,0.424101,0.68946,0.5,0.5,0.05,0.0,6.0,linear
243,68748,26783,0.0,0.436069,0.702775,0.5,0.5,0.05,0.0,6.0,linear
244,67333,25711,0.0,0.447823,0.715438,0.5,0.5,0.05,0.0,6.0,linear
245,65932,24698,0.0,0.461189,0.731382,0.5,0.5,0.05,0.0,6.0,linear
246,63945,23452,0.0,0.473571,0.745632,0.5,0.5,0.05,0.0,6.0,linear
247,62127,22237,0.0,0.490558,0.765066,0.5,0.5,0.05,0.0,6.0,linear
248,59692,20894,0.0,0.507607,0.783706,0.5,0.5,0.05,0.0,6.0,linear
249,57406,19436,0.0,0.52282,0.797193,0.5,0.5,0.05,0.0,6.0,linear
250,54357,18007,0.0,0.540052,0.812584,0.5,0.5,0.05,0.0,6.0,linear
251,51630,16604,0.0,0.555603,0.826387,0.5,0.5,0.05,0.0,6.0,linear
252,48641,15061,0.0,0.574596,0.840747,0.5,0.5,0.05,0.0,6.0,linear
253,45409,13601,0.0,0.593769,0.855062,0.5,0.5,0.05,0.0,6.0,linear
254,42198,12091,0.0,0.611807,0.868069,0.5,0.5,0.05,0.0,6.0,linear
255,38657,10756,0.0,0.627634,0.879894,0.5,0.5,0.05,0.0,6.0,linear
256,35505,9480,0.0,0.645175,0.892651,0.5,0.5,0.05,0.0,6.0,linear
257,32060,8234,0.0,0.659847,0.903965,0.5,0.5,0.05,0.0,6.0,linear
258,28884,7138,0.0,0.679456,0.918891,0.5,0.5,0.05,0.0,6.0,linear
259,25770,6028,0.0,0.696402,0.931305,0.5,0.5,0.05,0.0,6.0,linear
260,22574,5011,0.0,0.71722,0.942058,0.5,0.5,0.05,0.0,6.0,linear
261,19186,4019,0.0,0.742294,0.951438,0.5,0.5,0.05,0.0,6.0,linear
262,16164,3224,0.0,0.767272,0.959203,0.5,0.5,0.05,0.0,6.0,linear
263,13528,2528,0.0,0.787531,0.966263,0.5,0.5,0.05,0.0,6.0,linear
264,11033,1938,0.0,0.809985,0.975126,0.5,0.5,0.05,0.0,6.0,linear
265,8742,1376,0.0,0.832719,0.980607,0.5,0.5,0.05,0.0,6.0,linear
266,6932,989,0.0,0.85169,0.984985,0.5,0.5,0.05,0.0,6.0,linear
267,5311,689,0.0,0.874836,0.988979,0.5,0.5,0.05,0.0,6.0,linear
268,3935,436,0.0,0.893877,0.992503,0.5,0.5,0.05,0.0,6.0,linear
269,3028,274,0.0,0.907859,0.995607,0.5,0.5,0.05,0.0,6.0,linear
270,2104,162,0.0,0.924106,0.996025,0.5,0.5,0.05,0.0,6.0,linear
271,1484,89,0.0,0.942049,0.998383,0.5,0.5,0.05,0.0,6.0,linear
272,1097,52,0.0,0.955793,0.999238,0.5,0.5,0.05,0.0,6.0,linear
273,820,30,0.0,0.964546,1.0,0.5,0.5,0.05,0.0,6.0,linear
274,696,15,0.0,0.984177,1.0,0.5,0.5,0.05,0.0,6.0,linear
275,578,6,0.0,0.990984,1.0,0.5,0.5,0.05,0.0,6.0,linear
276,505,2,0.0,0.997104,1.0,0.5,0.5,0.05,0.0,6.0,linear
277,471,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

