generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,157546,12706,0.0904441,0.871061,0.988798,0.5,0.5,12.0,0.0,6.0,linear
28,154420,11700,0.0929759,0.878105,0.991683,0.5,0.5,12.0,0.0,6.0,linear
29,151207,10848,0.0951542,0.883066,0.993821,0.5,0.5,12.0,0.0,6.0,linear
30,149075,10135,0.0959595,0.888148,0.995667,0.5,0.5,12.0,0.0,6.0,linear
31,146310,9475,0.0958723,0.893014,0.997047,0.5,0.5,12.0,0.0,6.0,linear
32,143800,8858,0.0960897,0.895936,0.998072,0.5,0.5,12.0,0.0,6.0,linear
33,142190,8370,0.0941766,0.900235,0.998678,0.5,0.5,12.0,0.0,6.0,linear
34,140666,7914,0.0933422,0.902778,0.999126,0.5,0.5,12.0,0.0,6.0,linear
35,139156,7581,0.0924769,0.904782,0.999304,0.5,0.5,12.0,0.0,6.0,linear
36,138141,7272,0.0903143,0.907801,0.999502,0.5,0.5,12.0,0.0,6.0,linear
37,136845,7074,0.0885401,0.910108,0.999605,0.5,0.5,12.0,0.0,6.0,linear
38,135301,6833,0.0871159,0.911912,0.999683,0.5,0.5,12.0,0.0,6.0,linear
39,134424,6623,0.0855221,0.913811,0.999772,0.5,0.5,12.0,0.0,6.0,linear
40,134062,6323,0.0835387,0.916001,0.99985,0.5,0.5,12.0,0.0,6.0,linear
41,133310,6037,0.0815484,0.918121,0.999934,0.5,0.5,12.0,0.0,6.0,linear
42,132819,5905,0.0799442,0.919822,0.999967,0.5,0.5,12.0,0.0,6.0,linear
43,131573,5647,0.0786294,0.921236,0.99998,0.5,0.5,12.0,0.0,6.0,linear
44,130961,5541,0.0774431,0.922465,0.999993,0.5,0.5,12.0,0.0,6.0,linear
45,130512,5380,0.0757945,0.924161,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,129748,5251,0.0742289,0.92575,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,129537,5141,0.0726589,0.927331,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,128630,4988,0.0715522,0.928444,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,128654,4832,0.0699775,0.930022,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,127710,4731,0.0695215,0.930479,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,127587,4679,0.0695139,0.930486,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,127322,4624,0.0678723,0.932128,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,127014,4514,0.0667789,0.933221,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,126746,4413,0.0655742,0.934426,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,125957,4361,0.0645797,0.93542,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,125783,4289,0.0632884,0.936712,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,125509,4224,0.0625514,0.937449,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,125615,4113,0.0628214,0.937179,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,125663,4144,0.0619165,0.938083,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,124920,4012,0.0617612,0.938239,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,124796,3958,0.0606846,0.939315,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,124479,3853,0.059579,0.940421,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,124498,3766,0.0588505,0.94115,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,124033,3723,0.0572246,0.942775,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,123687,3631,0.0563947,0.943605,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,123264,3663,0.0555634,0.944437,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,123334,3515,0.0554793,0.944521,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,123204,3528,0.0544111,0.945589,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,122616,3433,0.0542378,0.945762,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,122696,3414,0.054177,0.945823,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,122856,3368,0.05394,0.94606,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,123036,3323,0.0528259,0.947174,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,122819,3318,0.0520223,0.947978,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,121888,3325,0.0522471,0.947753,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,121506,3258,0.0525386,0.947461,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,122024,3270,0.0523061,0.947694,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,121627,3191,0.0528278,0.947172,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,121590,3233,0.052247,0.947753,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,121862,3189,0.0501748,0.949825,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,121682,3163,0.0502685,0.949731,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,121866,3091,0.0503525,0.949647,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,121755,3071,0.0497366,0.950263,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,121130,3075,0.049788,0.950212,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,121131,3047,0.0503213,0.949679,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,121322,3037,0.049244,0.950756,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,120763,3043,0.0489792,0.951021,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,120625,3037,0.0484651,0.951535,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,120786,3016,0.0483202,0.95168,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,120726,3023,0.048477,0.951523,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,120703,3005,0.0481379,0.951862,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,120951,3019,0.0483597,0.95164,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,121040,3021,0.0480549,0.951945,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,120804,2959,0.0485931,0.951407,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,120785,2998,0.048815,0.951185,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,120746,3002,0.0485907,0.951409,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,120888,2914,0.047831,0.952169,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,120552,2857,0.0474825,0.952518,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,120482,2827,0.0474657,0.952534,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,120645,2791,0.0469166,0.953083,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,120148,2760,0.0462079,0.953792,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,119799,2744,0.046188,0.953812,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,120099,2770,0.0457895,0.954211,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,120048,2758,0.0448905,0.95511,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,119670,2668,0.0444006,0.955599,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,119476,2588,0.0442984,0.955702,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,119734,2579,0.0431628,0.956837,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,119117,2593,0.0433473,0.956653,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,118910,2600,0.0427259,0.957274,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,119002,2567,0.0422541,0.957746,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,119131,2542,0.0427999,0.9572,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,119473,2593,0.0423445,0.957655,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,119243,2500,0.0421226,0.957877,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,119173,2542,0.0416279,0.958372,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,118817,2525,0.0415717,0.958428,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,118669,2500,0.041427,0.958573,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,119237,2522,0.0411967,0.958803,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,118726,2511,0.0414263,0.958574,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,118625,2550,0.0415077,0.958492,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,118768,2510,0.0417963,0.958204,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,119016,2473,0.0412679,0.958732,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,118490,2399,0.0412167,0.958783,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,118466,2435,0.0408061,0.959194,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,118186,2400,0.0405174,0.959483,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,118484,2378,0.0400052,0.959995,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,118198,2356,0.0403833,0.959617,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,118052,2380,0.0399046,0.960095,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,117932,2371,0.0401426,0.959857,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,117816,2409,0.0402932,0.959707,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,118523,2424,0.0409813,0.959019,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,118553,2426,0.0406411,0.959359,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,118339,2396,0.040281,0.959719,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,118408,2365,0.0399126,0.960087,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,118770,2320,0.0394449,0.960555,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,118302,2309,0.0387363,0.961264,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,117535,2238,0.0383303,0.96167,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,117577,2233,0.0376952,0.962305,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,117713,2177,0.0376473,0.962353,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,117401,2122,0.0375501,0.96245,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,117332,2200,0.037281,0.962719,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,117656,2237,0.0376272,0.962373,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,117750,2296,0.0382421,0.961758,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,117681,2257,0.0384803,0.96152,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,117615,2239,0.038659,0.961341,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,117663,2285,0.0386232,0.961377,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,117728,2257,0.0387409,0.961259,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,118539,2337,0.0390132,0.960987,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,118050,2342,0.039323,0.960677,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,117872,2316,0.0392166,0.960783,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,117850,2302,0.0389295,0.96107,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,117805,2294,0.0384418,0.961558,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,117838,2243,0.0379915,0.962009,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,117649,2237,0.0375813,0.962419,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,117905,2229,0.037377,0.962623,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,117375,2193,0.0373823,0.962618,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,117302,2206,0.0366804,0.96332,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,117368,2142,0.0366465,0.963353,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,117667,2142,0.0372162,0.962784,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,117643,2160,0.0364799,0.96352,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,117558,2158,0.0364725,0.963528,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,117476,2204,0.0376743,0.962326,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,117656,2208,0.0381002,0.9619,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,117543,2218,0.0386249,0.961375,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,118319,2264,0.0382446,0.961755,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,117840,2252,0.0381057,0.961894,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,117898,2287,0.0378759,0.962124,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,117542,2267,0.0376736,0.962326,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,117668,2256,0.037454,0.962546,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,117470,2172,0.0369513,0.963049,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,117276,2103,0.0363087,0.963691,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,117067,2081,0.0363104,0.96369,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,117223,2085,0.0361236,0.963876,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,117656,2099,0.0356953,0.964305,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,117321,2078,0.0361848,0.963815,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,116940,2076,0.0354255,0.964574,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,117298,2073,0.0356139,0.964386,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,117359,2022,0.0351093,0.964891,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,116653,2021,0.0356281,0.964372,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,117025,2005,0.035587,0.964413,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,116948,1956,0.0351714,0.964829,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,117090,1999,0.0351613,0.964839,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,116906,2014,0.0350963,0.964904,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,116605,2020,0.034741,0.965259,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,116941,1994,0.0346801,0.96532,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,116963,1999,0.0346425,0.965358,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,116685,1951,0.0343917,0.965608,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,116395,1978,0.0346046,0.965395,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,116987,2022,0.0340311,0.965969,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,116654,1972,0.0345243,0.965476,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,116595,1988,0.0340717,0.965928,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,116917,1942,0.0336375,0.966362,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,116370,1933,0.0336805,0.966319,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,116218,1895,0.0333742,0.966626,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,116338,1892,0.0330552,0.966945,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,116008,1912,0.0329031,0.967097,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,116309,1871,0.0329867,0.967013,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,116247,1881,0.0332553,0.966745,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,116142,1910,0.0330573,0.966943,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,116182,1868,0.0330338,0.966966,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,116253,1879,0.032549,0.967451,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,115947,1901,0.0326914,0.967309,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,115924,1915,0.0331115,0.966888,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,115928,1834,0.03335,0.96665,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,116222,1901,0.0326425,0.967357,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,116125,1901,0.0324537,0.967546,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,116262,1911,0.0328369,0.967163,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,116387,1898,0.0330815,0.966919,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,116480,1909,0.0328848,0.967115,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,116227,1863,0.0329967,0.967003,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,116028,1842,0.0319571,0.968043,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,115928,1830,0.0316969,0.968303,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,116030,1839,0.0313395,0.96866,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,116018,1762,0.0316732,0.968327,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,116104,1800,0.0314236,0.968576,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,115918,1756,0.0309246,0.969075,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,115402,1760,0.0310893,0.968911,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,115282,1753,0.0309475,0.969053,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,115795,1744,0.0308965,0.969104,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,115686,1766,0.0308539,0.969146,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,115804,1721,0.0305685,0.969432,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,115433,1728,0.0305791,0.969421,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,115880,1807,0.0302336,0.969766,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,115572,1794,0.0303078,0.969692,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,115949,1778,0.0308139,0.969186,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,116051,1742,0.0308228,0.969177,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,115647,1714,0.031259,0.968741,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,115910,1755,0.0311868,0.968813,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,116150,1786,0.0306799,0.96932,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,116070,1828,0.0308324,0.969168,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,115452,1834,0.0318984,0.968102,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,115970,1874,0.0324978,0.967502,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,116150,1934,0.0326905,0.96731,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,116053,1951,0.0329398,0.96706,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,116362,1947,0.0334295,0.966571,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,116597,1956,0.0336788,0.966321,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,116514,1926,0.033687,0.966313,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,116705,1980,0.0344011,0.965599,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,116249,2024,0.0338184,0.966182,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,116820,2009,0.0341929,0.965807,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,116994,1972,0.0341455,0.965855,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,117110,1980,0.0340029,0.965997,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,116465,1922,0.0338848,0.966115,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,116780,1969,0.0333249,0.966675,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,116884,1915,0.0329404,0.96706,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,116692,1940,0.0332357,0.966764,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,116338,1969,0.033527,0.966473,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,116501,1946,0.0338515,0.966149,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,116654,1980,0.0337257,0.966274,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,116301,1934,0.0343273,0.965673,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,116424,1958,0.0339519,0.966048,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,116146,1892,0.0338366,0.966163,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,116750,1911,0.033216,0.966784,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,116268,1938,0.0333096,0.96669,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,116384,1937,0.03437,0.96563,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,116283,1932,0.0345033,0.965497,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,116611,1980,0.0340158,0.965984,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,116697,1973,0.0341396,0.96586,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,116840,2009,0.0342095,0.965791,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,116168,1984,0.0345936,0.965406,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,116961,2023,0.0341828,0.965817,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,116736,1954,0.0344554,0.965545,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,116900,2002,0.0342178,0.965782,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,116630,1994,0.0344007,0.965599,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,116735,1991,0.0340173,0.965983,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,116495,2004,0.0342497,0.96575,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,116733,2015,0.0342223,0.965778,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,116800,1988,0.0344659,0.965534,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,116518,2000,0.034372,0.965628,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,116879,2013,0.0351147,0.964885,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,117220,2010,0.0346348,0.965365,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,117082,2028,0.0350938,0.964906,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,116941,2038,0.0357408,0.964259,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,116830,2036,0.0352676,0.964732,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,116705,2050,0.0349728,0.965027,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,116569,2028,0.0350221,0.964978,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,116735,2022,0.0353167,0.964683,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,117092,2017,0.0356912,0.964309,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,116597,2045,0.0348466,0.965153,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,116469,1979,0.0349682,0.965032,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,117238,2014,0.0345255,0.965474,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,116728,1957,0.0346051,0.965395,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,117179,1968,0.0348827,0.965117,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,117248,1993,0.0349537,0.965046,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,117130,2032,0.0349486,0.965051,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,117078,2073,0.0347088,0.965291,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,116821,2047,0.0349135,0.965087,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,116977,2025,0.0355017,0.964498,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,117221,2075,0.0351559,0.964844,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,116841,2033,0.035267,0.964733,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,116859,2066,0.0352474,0.964753,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,116841,2074,0.0351664,0.964834,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,116590,2122,0.0358433,0.964157,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,116877,2061,0.0362833,0.963717,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,117526,2082,0.0362831,0.963717,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,117482,2104,0.0361095,0.96389,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,117289,2110,0.0359707,0.964029,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,116686,2075,0.0358968,0.964103,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,117270,2065,0.0354396,0.96456,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,117107,2108,0.0354992,0.964501,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,116935,2084,0.0351093,0.964891,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,117092,2073,0.0350959,0.964904,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,117138,2002,0.0351857,0.964814,1.0,0.5,0.5,12.0,0.0,6.0,linear
