generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,87475,22785,0.170974,0.44254,0.674489,0.5,0.5,2.5,0.0,6.0,linear
34,86529,22238,0.175726,0.445819,0.678658,0.5,0.5,2.5,0.0,6.0,linear
35,85456,21733,0.179797,0.450271,0.684208,0.5,0.5,2.5,0.0,6.0,linear
36,84481,21123,0.182533,0.454984,0.690352,0.5,0.5,2.5,0.0,6.0,linear
37,83257,20504,0.185135,0.459903,0.696546,0.5,0.5,2.5,0.0,6.0,linear
38,82221,20009,0.189836,0.462355,0.701692,0.5,0.5,2.5,0.0,6.0,linear
39,81531,19358,0.190829,0.468297,0.709923,0.5,0.5,2.5,0.0,6.0,linear
40,80144,18664,0.192966,0.471953,0.714136,0.5,0.5,2.5,0.0,6.0,linear
41,78875,18174,0.192935,0.476846,0.718648,0.5,0.5,2.5,0.0,6.0,linear
42,77979,17788,0.194865,0.481564,0.724189,0.5,0.5,2.5,0.0,6.0,linear
43,76647,17197,0.196844,0.484284,0.726043,0.5,0.5,2.5,0.0,6.0,linear
44,75778,16652,0.196924,0.488723,0.729962,0.5,0.5,2.5,0.0,6.0,linear
45,75181,16245,0.196897,0.493112,0.737958,0.5,0.5,2.5,0.0,6.0,linear
46,74053,15784,0.197273,0.495506,0.740541,0.5,0.5,2.5,0.0,6.0,linear
47,72994,15456,0.196451,0.500238,0.744444,0.5,0.5,2.5,0.0,6.0,linear
48,72270,14933,0.195511,0.503439,0.747632,0.5,0.5,2.5,0.0,6.0,linear
49,70908,14628,0.195708,0.506392,0.749959,0.5,0.5,2.5,0.0,6.0,linear
50,69978,14263,0.194414,0.511212,0.754559,0.5,0.5,2.5,0.0,6.0,linear
51,69010,13800,0.193491,0.517074,0.760991,0.5,0.5,2.5,0.0,6.0,linear
52,68635,13549,0.193672,0.520922,0.766042,0.5,0.5,2.5,0.0,6.0,linear
53,67284,13079,0.192573,0.524895,0.768866,0.5,0.5,2.5,0.0,6.0,linear
54,65793,12533,0.191976,0.529025,0.773769,0.5,0.5,2.5,0.0,6.0,linear
55,65236,12166,0.191086,0.534257,0.77635,0.5,0.5,2.5,0.0,6.0,linear
56,64003,11675,0.189792,0.539205,0.78392,0.5,0.5,2.5,0.0,6.0,linear
57,63131,11312,0.189396,0.546352,0.788989,0.5,0.5,2.5,0.0,6.0,linear
58,61630,10877,0.187902,0.551147,0.793692,0.5,0.5,2.5,0.0,6.0,linear
59,60604,10470,0.187153,0.557438,0.799959,0.5,0.5,2.5,0.0,6.0,linear
60,59562,10046,0.185723,0.564409,0.805868,0.5,0.5,2.5,0.0,6.0,linear
61,58311,9425,0.184047,0.570685,0.813417,0.5,0.5,2.5,0.0,6.0,linear
62,57335,8974,0.182974,0.577651,0.81783,0.5,0.5,2.5,0.0,6.0,linear
63,55445,8494,0.179215,0.587775,0.824911,0.5,0.5,2.5,0.0,6.0,linear
64,53895,7996,0.176458,0.596016,0.83181,0.5,0.5,2.5,0.0,6.0,linear
65,52485,7432,0.172394,0.606008,0.839316,0.5,0.5,2.5,0.0,6.0,linear
66,51103,6924,0.170717,0.614099,0.844926,0.5,0.5,2.5,0.0,6.0,linear
67,49241,6456,0.168104,0.62272,0.850973,0.5,0.5,2.5,0.0,6.0,linear
68,47876,6085,0.165388,0.633701,0.858706,0.5,0.5,2.5,0.0,6.0,linear
69,46615,5600,0.162009,0.644817,0.866273,0.5,0.5,2.5,0.0,6.0,linear
70,45587,5194,0.157407,0.656671,0.874173,0.5,0.5,2.5,0.0,6.0,linear
71,43862,4745,0.154685,0.667078,0.880901,0.5,0.5,2.5,0.0,6.0,linear
72,41962,4221,0.149454,0.679495,0.887811,0.5,0.5,2.5,0.0,6.0,linear
73,40563,3863,0.144989,0.694642,0.894111,0.5,0.5,2.5,0.0,6.0,linear
74,39001,3477,0.137754,0.711104,0.90396,0.5,0.5,2.5,0.0,6.0,linear
75,37590,3058,0.131641,0.727613,0.914353,0.5,0.5,2.5,0.0,6.0,linear
76,36279,2668,0.125677,0.742931,0.923499,0.5,0.5,2.5,0.0,6.0,linear
77,34971,2300,0.116432,0.763101,0.932531,0.5,0.5,2.5,0.0,6.0,linear
78,33318,1957,0.106436,0.781409,0.942542,0.5,0.5,2.5,0.0,6.0,linear
79,31909,1634,0.0973557,0.802426,0.95213,0.5,0.5,2.5,0.0,6.0,linear
80,30598,1394,0.0869505,0.82384,0.95944,0.5,0.5,2.5,0.0,6.0,linear
81,29705,1141,0.0798993,0.846465,0.967718,0.5,0.5,2.5,0.0,6.0,linear
82,28604,932,0.0710742,0.865663,0.973376,0.5,0.5,2.5,0.0,6.0,linear
83,27545,746,0.0624368,0.885758,0.978052,0.5,0.5,2.5,0.0,6.0,linear
84,26696,580,0.0523522,0.907151,0.984262,0.5,0.5,2.5,0.0,6.0,linear
85,25661,439,0.0427174,0.926123,0.988768,0.5,0.5,2.5,0.0,6.0,linear
86,25129,327,0.0351167,0.940722,0.991971,0.5,0.5,2.5,0.0,6.0,linear
87,24893,247,0.0286789,0.953469,0.995163,0.5,0.5,2.5,0.0,6.0,linear
88,24202,176,0.0227355,0.964727,0.996561,0.5,0.5,2.5,0.0,6.0,linear
89,23868,122,0.0164576,0.975488,0.99795,0.5,0.5,2.5,0.0,6.0,linear
90,23326,95,0.0118314,0.9822,0.998482,0.5,0.5,2.5,0.0,6.0,linear
91,23145,62,0.00853627,0.987291,0.999234,0.5,0.5,2.5,0.0,6.0,linear
92,23143,40,0.00640696,0.991107,0.999743,0.5,0.5,2.5,0.0,6.0,linear
93,22935,31,0.00452322,0.994308,0.999827,0.5,0.5,2.5,0.0,6.0,linear
94,22808,24,0.00314287,0.995984,0.999956,0.5,0.5,2.5,0.0,6.0,linear
95,22856,18,0.00222513,0.997469,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22836,13,0.00174665,0.998122,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22665,8,0.00112389,0.998788,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22666,4,0.000705188,0.999295,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22474,4,0.000555654,0.999444,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22392,4,0.000535547,0.999464,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22518,3,0.000332963,0.999667,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22582,2,0.000243557,0.999756,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22532,2,0.000221789,0.999778,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22545,0,0.000155204,0.999845,1.0,0.5,0.5,2.5,0.0,6.0,linear

