generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,54399,3496,0.111834,0.723886,0.90251,0.5,0.5,4.0,0.0,6.0,linear
47,51998,2987,0.104988,0.745153,0.911827,0.5,0.5,4.0,0.0,6.0,linear
48,50199,2562,0.0964555,0.76681,0.92294,0.5,0.5,4.0,0.0,6.0,linear
49,48445,2129,0.0890196,0.787418,0.932067,0.5,0.5,4.0,0.0,6.0,linear
50,46484,1724,0.0788732,0.809919,0.942887,0.5,0.5,4.0,0.0,6.0,linear
51,44814,1401,0.0685121,0.834321,0.952927,0.5,0.5,4.0,0.0,6.0,linear
52,43471,1112,0.0606057,0.855974,0.961948,0.5,0.5,4.0,0.0,6.0,linear
53,42367,843,0.0522794,0.878094,0.971716,0.5,0.5,4.0,0.0,6.0,linear
54,40858,620,0.0417117,0.901744,0.977999,0.5,0.5,4.0,0.0,6.0,linear
55,39894,461,0.0319908,0.923172,0.98319,0.5,0.5,4.0,0.0,6.0,linear
56,38645,342,0.0254773,0.939798,0.98733,0.5,0.5,4.0,0.0,6.0,linear
57,38050,239,0.0198424,0.954194,0.991252,0.5,0.5,4.0,0.0,6.0,linear
58,37585,150,0.014523,0.966482,0.994394,0.5,0.5,4.0,0.0,6.0,linear
59,37389,96,0.0101059,0.976803,0.99646,0.5,0.5,4.0,0.0,6.0,linear
60,36954,53,0.00719357,0.983965,0.998151,0.5,0.5,4.0,0.0,6.0,linear
61,36642,35,0.00409056,0.990446,0.998886,0.5,0.5,4.0,0.0,6.0,linear
62,36536,15,0.00269946,0.994001,0.999509,0.5,0.5,4.0,0.0,6.0,linear
63,36182,5,0.00188882,0.99614,0.999862,0.5,0.5,4.0,0.0,6.0,linear
64,36096,1,0.000844595,0.998283,0.999972,0.5,0.5,4.0,0.0,6.0,linear
65,35995,1,0.000402767,0.999139,0.999972,0.5,0.5,4.0,0.0,6.0,linear
66,36084,0,0.000193949,0.999612,1.0,0.5,0.5,4.0,0.0,6.0,linear

