generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
176,63605,4782,0.123206,0.876794,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,63861,4671,0.122562,0.877438,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,63918,4726,0.121833,0.878167,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,63598,4704,0.123546,0.876454,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,63873,4777,0.122875,0.877125,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,63729,4682,0.122519,0.877481,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,63856,4731,0.12193,0.87807,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,63256,4598,0.121094,0.878906,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,63785,4693,0.121264,0.878736,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,63584,4715,0.121699,0.878301,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,63444,4705,0.122974,0.877026,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,63561,4632,0.123041,0.876959,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,63696,4676,0.123541,0.876459,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,63753,4690,0.122657,0.877343,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,63385,4657,0.121905,0.878095,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,63342,4670,0.122781,0.877219,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,63452,4630,0.122519,0.877481,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,63833,4677,0.12179,0.87821,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,63820,4591,0.121487,0.878513,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,63398,4600,0.119274,0.880726,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,62810,4549,0.120162,0.879838,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,62941,4550,0.120546,0.879454,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,63444,4528,0.118981,0.881019,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,63156,4427,0.117177,0.882823,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,62536,4349,0.116678,0.883322,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,62663,4377,0.116649,0.883351,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,62144,4340,0.118197,0.881803,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,62324,4367,0.117661,0.882339,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,62203,4359,0.118475,0.881525,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,62706,4384,0.116996,0.883004,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,62615,4337,0.11746,0.88254,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,62504,4263,0.116991,0.883009,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,62668,4255,0.11664,0.88336,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,62174,4314,0.115622,0.884378,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,61973,4308,0.117124,0.882876,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,62463,4358,0.116152,0.883848,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,62343,4306,0.117216,0.882784,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,62467,4292,0.116772,0.883228,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,62670,4290,0.116135,0.883865,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,62372,4366,0.116785,0.883215,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,62362,4500,0.11803,0.88197,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,62915,4485,0.119138,0.880862,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,63152,4518,0.11901,0.88099,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,63349,4593,0.119488,0.880512,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,63142,4522,0.119351,0.880649,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,63182,4502,0.120349,0.879651,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,62772,4522,0.121163,0.878837,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,62870,4549,0.120406,0.879594,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,63127,4592,0.120207,0.879793,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,63269,4564,0.120868,0.879132,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,63548,4628,0.121065,0.878935,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,63350,4672,0.121219,0.878781,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,63267,4760,0.122106,0.877894,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,63000,4680,0.122791,0.877209,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,63379,4699,0.121658,0.878342,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,63423,4630,0.122122,0.877878,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,63771,4610,0.121982,0.878018,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,63904,4665,0.121228,0.878772,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,63483,4717,0.122642,0.877358,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,63713,4823,0.122178,0.877822,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,63498,4761,0.122787,0.877213,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,63522,4721,0.123239,0.876761,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,63950,4788,0.123241,0.876759,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,63903,4745,0.123231,0.876769,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,63562,4690,0.124008,0.875992,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,63806,4769,0.123508,0.876492,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,63972,4733,0.123226,0.876774,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,64190,4694,0.122502,0.877498,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,63728,4736,0.122733,0.877267,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,63853,4661,0.123372,0.876628,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,63983,4766,0.1231,0.8769,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,63837,4736,0.122443,0.877557,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,63661,4705,0.12264,0.87736,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,63832,4719,0.124327,0.875673,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,64217,4823,0.125178,0.874822,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,63918,4800,0.125011,0.874989,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,64144,4827,0.125218,0.874782,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,64316,4860,0.124589,0.875411,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,64210,4851,0.125808,0.874192,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,64461,4840,0.12424,0.87576,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,64174,4772,0.123455,0.876545,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,63918,4713,0.123838,0.876162,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,64005,4673,0.123651,0.876349,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,64108,4734,0.123473,0.876527,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,63625,4777,0.12421,0.87579,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,63875,4810,0.124597,0.875403,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,64066,4826,0.125046,0.874954,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,64492,4863,0.124397,0.875603,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,64210,4949,0.125535,0.874465,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,64261,4888,0.124813,0.875187,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,64258,4792,0.12423,0.87577,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,64501,4855,0.124365,0.875635,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,64177,4907,0.125658,0.874342,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,64139,4947,0.126159,0.873841,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,64453,4971,0.126174,0.873826,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,64774,5070,0.126811,0.873189,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,64880,4997,0.125735,0.874265,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,64588,5062,0.126184,0.873816,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,64636,4993,0.126303,0.873697,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,64537,5019,0.126693,0.873307,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,64400,5110,0.127917,0.872083,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,64506,5136,0.128509,0.871491,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,65152,5197,0.127339,0.872661,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,64963,5167,0.129691,0.870309,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,65450,5130,0.129024,0.870976,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,65264,5001,0.128544,0.871456,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,65314,5071,0.129529,0.870471,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,65377,5103,0.128816,0.871184,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,65099,5082,0.128339,0.871661,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,65522,5162,0.128687,0.871313,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,65417,5095,0.130404,0.869596,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,65556,5083,0.129929,0.870071,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,65378,5054,0.128221,0.871779,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,64891,4984,0.126983,0.873017,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,64722,4882,0.127389,0.872611,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,64828,4919,0.125971,0.874029,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,64822,4830,0.124291,0.875709,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,64625,4797,0.124431,0.875569,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,64167,4842,0.12408,0.87592,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,63799,4800,0.124796,0.875204,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,64018,4847,0.123525,0.876475,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,64253,4842,0.124487,0.875513,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,64089,4872,0.123771,0.876229,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,64028,4786,0.124412,0.875588,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,64269,4816,0.124631,0.875369,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,64173,4704,0.12431,0.87569,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,63931,4716,0.124083,0.875917,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,63817,4770,0.123459,0.876541,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,63357,4760,0.122387,0.877613,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,63493,4709,0.12302,0.87698,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,63777,4774,0.123019,0.876981,1.0,0.5,0.5,5.0,0.0,6.0,linear
