generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
146,64468,4887,0.125771,0.874229,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,64543,4999,0.12535,0.87465,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,64058,4858,0.126224,0.873776,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,64026,4887,0.125283,0.874717,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,63986,4825,0.125048,0.874952,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,64368,4807,0.123202,0.876798,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,63670,4626,0.123652,0.876348,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,63803,4695,0.12207,0.87793,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,63590,4676,0.122233,0.877767,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,63532,4751,0.122406,0.877594,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,63600,4720,0.122331,0.877669,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,63457,4731,0.122449,0.877551,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,63349,4705,0.12193,0.87807,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,63643,4756,0.122328,0.877672,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,63266,4637,0.122901,0.877099,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,63533,4675,0.122381,0.877619,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,63721,4680,0.121815,0.878185,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,63493,4628,0.122326,0.877674,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,63638,4575,0.121165,0.878835,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,63507,4627,0.12197,0.87803,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,63876,4610,0.122614,0.877386,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,64061,4699,0.122953,0.877047,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,63844,4810,0.123915,0.876085,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,63513,4814,0.124995,0.875005,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,63796,4851,0.124893,0.875107,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,64041,4867,0.125169,0.874831,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,64430,4879,0.126184,0.873816,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,64247,4968,0.125718,0.874282,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,64328,4954,0.12517,0.87483,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,64231,4873,0.125312,0.874688,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,64633,4839,0.125459,0.874541,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,64316,4878,0.125916,0.874084,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,64710,4924,0.125166,0.874834,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,64449,4912,0.126348,0.873652,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,64521,4929,0.12659,0.87341,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,64638,4886,0.126444,0.873556,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,65015,4937,0.125723,0.874277,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,64468,4854,0.125641,0.874359,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,64271,4866,0.124879,0.875121,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,64183,4811,0.125151,0.874849,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,64085,4803,0.123938,0.876062,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,63985,4798,0.124785,0.875215,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,64195,4836,0.124828,0.875172,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,64496,4762,0.124252,0.875748,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,64503,4858,0.125084,0.874916,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,64351,4858,0.124528,0.875472,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,64139,4831,0.124186,0.875814,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,64384,4885,0.124176,0.875824,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,64373,4836,0.124372,0.875628,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,64409,4750,0.124024,0.875976,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,63927,4734,0.12278,0.87722,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,63805,4697,0.122351,0.877649,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,63484,4711,0.122921,0.877079,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,63911,4721,0.122766,0.877234,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,63954,4730,0.123989,0.876011,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,64185,4696,0.124002,0.875998,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,63940,4646,0.122684,0.877316,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,63544,4644,0.122308,0.877692,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,63008,4559,0.122041,0.877959,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,63711,4733,0.121113,0.878887,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,63623,4653,0.121655,0.878345,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,63887,4657,0.121204,0.878796,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,63683,4673,0.121667,0.878333,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,63232,4625,0.121584,0.878416,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,63188,4567,0.121103,0.878897,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,63207,4545,0.121073,0.878927,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,63107,4611,0.120625,0.879375,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,63431,4628,0.121543,0.878457,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,63480,4611,0.122687,0.877313,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,63455,4545,0.121785,0.878215,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,64128,4655,0.121161,0.878839,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,63870,4695,0.122052,0.877948,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,63492,4661,0.122304,0.877696,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,63591,4643,0.122605,0.877395,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,63544,4579,0.121666,0.878334,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,63329,4539,0.120527,0.879473,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,63565,4590,0.120186,0.879814,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,63613,4636,0.119926,0.880074,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,63572,4645,0.122087,0.877913,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,63625,4681,0.121464,0.878536,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,63877,4660,0.121144,0.878856,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,63564,4680,0.120497,0.879503,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,63381,4672,0.120759,0.879241,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,63174,4657,0.120526,0.879474,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,63153,4622,0.122355,0.877645,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,63996,4747,0.121142,0.878858,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,63857,4740,0.121885,0.878115,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,63618,4729,0.121693,0.878307,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,63800,4701,0.121946,0.878054,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,63634,4684,0.121773,0.878227,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,63317,4577,0.122845,0.877155,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,63471,4590,0.121591,0.878409,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,63507,4637,0.121427,0.878573,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,63281,4570,0.121791,0.878209,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,63723,4546,0.120343,0.879657,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,63671,4589,0.120599,0.879401,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,63353,4631,0.119652,0.880348,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,62911,4635,0.1207,0.8793,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,63266,4758,0.122223,0.877777,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,63626,4797,0.12197,0.87803,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,63549,4707,0.124103,0.875897,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,64001,4778,0.124006,0.875994,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,64136,4750,0.123519,0.876481,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,63962,4697,0.123282,0.876718,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,63537,4734,0.123516,0.876484,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,63785,4712,0.123695,0.876305,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,63822,4708,0.122319,0.877681,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,63836,4710,0.121572,0.878428,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,63580,4634,0.122737,0.877263,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,63853,4713,0.121232,0.878768,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,63435,4736,0.122382,0.877618,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,63278,4682,0.121657,0.878343,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,63349,4666,0.122409,0.877591,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,63910,4680,0.122914,0.877086,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,63807,4682,0.12134,0.87866,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,63509,4577,0.122744,0.877256,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,63633,4710,0.122595,0.877405,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,63393,4663,0.121778,0.878222,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,63381,4673,0.121362,0.878638,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,63343,4644,0.120997,0.879003,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,63358,4639,0.120554,0.879446,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,63030,4576,0.120356,0.879644,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,63282,4602,0.120766,0.879234,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,63639,4597,0.120443,0.879557,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,63657,4644,0.122368,0.877632,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,63280,4650,0.121502,0.878498,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,63487,4697,0.122057,0.877943,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,63596,4670,0.121254,0.878746,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,63421,4616,0.121496,0.878504,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,63913,4727,0.121574,0.878426,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,63907,4683,0.122723,0.877277,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,63787,4654,0.123393,0.876607,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,63866,4724,0.123283,0.876717,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,63882,4720,0.123573,0.876427,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,63835,4727,0.122965,0.877035,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,63571,4673,0.123564,0.876436,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,63851,4651,0.122963,0.877037,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,63812,4679,0.123256,0.876744,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,63831,4781,0.123758,0.876242,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,63907,4783,0.122392,0.877608,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,63890,4807,0.123497,0.876503,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,63898,4824,0.123064,0.876936,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,63820,4837,0.122673,0.877327,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,63968,4772,0.122453,0.877547,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,64108,4758,0.122801,0.877199,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,64394,4827,0.122676,0.877324,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,63456,4804,0.123966,0.876034,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,63638,4729,0.124312,0.875688,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,63879,4819,0.125205,0.874795,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,63927,4910,0.12525,0.87475,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,63959,4894,0.125547,0.874453,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,64463,4901,0.126372,0.873628,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,64518,4980,0.127118,0.872882,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,64302,4976,0.12757,0.87243,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,64297,4978,0.127066,0.872934,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,64813,5043,0.126224,0.873776,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,64378,4888,0.125599,0.874401,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,64432,4940,0.126768,0.873232,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,64296,4865,0.126782,0.873218,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,64395,4874,0.12725,0.87275,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,64687,4872,0.125279,0.874721,1.0,0.5,0.5,5.0,0.0,6.0,linear
