generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,78115,27507,0.0,0.595541,0.842891,0.5,0.5,0.9,0.0,6.0,linear
37,75090,25038,0.0,0.623845,0.865486,0.5,0.5,0.9,0.0,6.0,linear
38,71785,22536,0.0,0.651261,0.885073,0.5,0.5,0.9,0.0,6.0,linear
39,67839,20007,0.0,0.679993,0.903731,0.5,0.5,0.9,0.0,6.0,linear
40,63416,17546,0.0,0.706784,0.921281,0.5,0.5,0.9,0.0,6.0,linear
41,58996,15312,0.0,0.730493,0.93594,0.5,0.5,0.9,0.0,6.0,linear
42,54389,13045,0.0,0.758953,0.950672,0.5,0.5,0.9,0.0,6.0,linear
43,49633,10864,0.0,0.785582,0.962094,0.5,0.5,0.9,0.0,6.0,linear
44,44065,8848,0.0,0.811192,0.970897,0.5,0.5,0.9,0.0,6.0,linear
45,38924,7019,0.0,0.84004,0.978826,0.5,0.5,0.9,0.0,6.0,linear
46,34125,5286,0.0,0.862138,0.985267,0.5,0.5,0.9,0.0,6.0,linear
47,29766,4034,0.0,0.884563,0.989408,0.5,0.5,0.9,0.0,6.0,linear
48,25134,2873,0.0,0.906585,0.99318,0.5,0.5,0.9,0.0,6.0,linear
49,21252,1916,0.0,0.925888,0.995066,0.5,0.5,0.9,0.0,6.0,linear
50,17854,1251,0.0,0.941341,0.996909,0.5,0.5,0.9,0.0,6.0,linear
51,15231,818,0.0,0.955209,0.998293,0.5,0.5,0.9,0.0,6.0,linear
52,12818,518,0.0,0.966557,0.99906,0.5,0.5,0.9,0.0,6.0,linear
53,11218,315,0.0,0.978268,0.999761,0.5,0.5,0.9,0.0,6.0,linear
54,10047,181,0.0,0.987184,0.999816,0.5,0.5,0.9,0.0,6.0,linear
55,9539,110,0.0,0.992579,0.999901,0.5,0.5,0.9,0.0,6.0,linear
56,9141,50,0.0,0.99649,1.0,0.5,0.5,0.9,0.0,6.0,linear
57,8675,28,0.0,0.998352,1.0,0.5,0.5,0.9,0.0,6.0,linear
58,8390,16,0.0,0.998998,1.0,0.5,0.5,0.9,0.0,6.0,linear
59,8242,7,0.0,0.999578,1.0,0.5,0.5,0.9,0.0,6.0,linear
60,8136,3,0.0,0.999816,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,8129,2,0.0,0.999877,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8165,2,0.0,0.999878,1.0,0.5,0.5,0.9,0.0,6.0,linear
63,8187,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

