generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,99251,36828,0.0746622,0.457871,0.673406,0.5,0.5,2.5,0.0,6.0,linear
23,98363,35357,0.08973,0.479609,0.702275,0.5,0.5,2.5,0.0,6.0,linear
24,97704,33828,0.104751,0.500164,0.728819,0.5,0.5,2.5,0.0,6.0,linear
25,97138,32575,0.118571,0.518552,0.752188,0.5,0.5,2.5,0.0,6.0,linear
26,96517,31446,0.1323,0.535405,0.774028,0.5,0.5,2.5,0.0,6.0,linear
27,95821,30176,0.145234,0.5508,0.791939,0.5,0.5,2.5,0.0,6.0,linear
28,94513,28735,0.156703,0.565659,0.810934,0.5,0.5,2.5,0.0,6.0,linear
29,94022,27816,0.167411,0.580227,0.827534,0.5,0.5,2.5,0.0,6.0,linear
30,93007,26938,0.175575,0.593006,0.842347,0.5,0.5,2.5,0.0,6.0,linear
31,91645,25864,0.183465,0.605752,0.856315,0.5,0.5,2.5,0.0,6.0,linear
32,90587,24842,0.189972,0.618476,0.869605,0.5,0.5,2.5,0.0,6.0,linear
33,88994,23825,0.195821,0.629442,0.881564,0.5,0.5,2.5,0.0,6.0,linear
34,87383,22707,0.200559,0.640648,0.891925,0.5,0.5,2.5,0.0,6.0,linear
35,86064,21763,0.205751,0.649065,0.901983,0.5,0.5,2.5,0.0,6.0,linear
36,84740,21036,0.209928,0.658357,0.9111,0.5,0.5,2.5,0.0,6.0,linear
37,82994,20159,0.212098,0.667854,0.920107,0.5,0.5,2.5,0.0,6.0,linear
38,81206,19091,0.214083,0.677313,0.928557,0.5,0.5,2.5,0.0,6.0,linear
39,79843,18430,0.216433,0.685487,0.935805,0.5,0.5,2.5,0.0,6.0,linear
40,78189,17637,0.217154,0.693858,0.942962,0.5,0.5,2.5,0.0,6.0,linear
41,76662,16573,0.218094,0.700999,0.948702,0.5,0.5,2.5,0.0,6.0,linear
42,75050,15986,0.218797,0.708659,0.954314,0.5,0.5,2.5,0.0,6.0,linear
43,73303,15414,0.220864,0.713722,0.95926,0.5,0.5,2.5,0.0,6.0,linear
44,71603,14829,0.221524,0.720153,0.963061,0.5,0.5,2.5,0.0,6.0,linear
45,70085,14009,0.221899,0.726119,0.967681,0.5,0.5,2.5,0.0,6.0,linear
46,69126,13342,0.221107,0.732451,0.971766,0.5,0.5,2.5,0.0,6.0,linear
47,67320,12625,0.219959,0.738754,0.974902,0.5,0.5,2.5,0.0,6.0,linear
48,65476,11913,0.219185,0.743277,0.977511,0.5,0.5,2.5,0.0,6.0,linear
49,64127,11516,0.219071,0.747226,0.979595,0.5,0.5,2.5,0.0,6.0,linear
50,62384,10879,0.21585,0.753442,0.981859,0.5,0.5,2.5,0.0,6.0,linear
51,61809,10513,0.215557,0.756591,0.983863,0.5,0.5,2.5,0.0,6.0,linear
52,60430,10087,0.214877,0.760694,0.986349,0.5,0.5,2.5,0.0,6.0,linear
53,59139,9851,0.215936,0.762309,0.988037,0.5,0.5,2.5,0.0,6.0,linear
54,58035,9551,0.213665,0.767567,0.989791,0.5,0.5,2.5,0.0,6.0,linear
55,57200,9068,0.211824,0.772255,0.991335,0.5,0.5,2.5,0.0,6.0,linear
56,56152,8721,0.21028,0.774981,0.992316,0.5,0.5,2.5,0.0,6.0,linear
57,54928,8334,0.207473,0.779877,0.993167,0.5,0.5,2.5,0.0,6.0,linear
58,53539,8110,0.205854,0.782854,0.994065,0.5,0.5,2.5,0.0,6.0,linear
59,52551,7854,0.204734,0.785578,0.99516,0.5,0.5,2.5,0.0,6.0,linear
60,51516,7585,0.20426,0.78723,0.995835,0.5,0.5,2.5,0.0,6.0,linear
61,50844,7495,0.204586,0.787872,0.996127,0.5,0.5,2.5,0.0,6.0,linear
62,50455,7273,0.202678,0.790711,0.996805,0.5,0.5,2.5,0.0,6.0,linear
63,49880,6987,0.201266,0.793084,0.99729,0.5,0.5,2.5,0.0,6.0,linear
64,49242,6830,0.198751,0.796699,0.997762,0.5,0.5,2.5,0.0,6.0,linear
65,48206,6590,0.197629,0.798494,0.997942,0.5,0.5,2.5,0.0,6.0,linear
66,47750,6467,0.196146,0.800448,0.99821,0.5,0.5,2.5,0.0,6.0,linear
67,47089,6308,0.195972,0.801274,0.998562,0.5,0.5,2.5,0.0,6.0,linear
68,47155,6134,0.194345,0.803282,0.998584,0.5,0.5,2.5,0.0,6.0,linear
69,46332,6023,0.191735,0.805994,0.998698,0.5,0.5,2.5,0.0,6.0,linear
70,45497,5859,0.190216,0.80816,0.999056,0.5,0.5,2.5,0.0,6.0,linear
71,45314,5712,0.188762,0.809893,0.999304,0.5,0.5,2.5,0.0,6.0,linear
72,44724,5537,0.18812,0.81047,0.99941,0.5,0.5,2.5,0.0,6.0,linear
73,44664,5414,0.187275,0.811704,0.999601,0.5,0.5,2.5,0.0,6.0,linear
74,43948,5332,0.186449,0.812789,0.999648,0.5,0.5,2.5,0.0,6.0,linear
75,43908,5200,0.183571,0.815829,0.999763,0.5,0.5,2.5,0.0,6.0,linear
76,43081,5116,0.183389,0.816178,0.999827,0.5,0.5,2.5,0.0,6.0,linear
77,42847,5029,0.182308,0.817344,0.999843,0.5,0.5,2.5,0.0,6.0,linear
78,42290,4882,0.180858,0.818957,0.999947,0.5,0.5,2.5,0.0,6.0,linear
79,41929,4769,0.17827,0.821633,0.999964,0.5,0.5,2.5,0.0,6.0,linear
80,41762,4645,0.176823,0.823114,0.999982,0.5,0.5,2.5,0.0,6.0,linear
81,41373,4598,0.175569,0.824395,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,40848,4542,0.17369,0.826301,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,40385,4409,0.172476,0.827524,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,40294,4353,0.17049,0.82951,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,39825,4300,0.170187,0.829813,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,39746,4225,0.168029,0.831971,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,39380,4211,0.168743,0.831257,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,39310,4145,0.166573,0.833427,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,39145,4023,0.163604,0.836396,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,38985,3941,0.163578,0.836422,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,38580,3917,0.161517,0.838483,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,37804,3860,0.1614,0.8386,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,37845,3811,0.161051,0.838949,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,37795,3774,0.159999,0.840001,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,37571,3674,0.159721,0.840279,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,37646,3698,0.158331,0.841669,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,37256,3646,0.15783,0.84217,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,37031,3537,0.156974,0.843026,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,36779,3520,0.155003,0.844997,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,36704,3515,0.153054,0.846946,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,36601,3451,0.152079,0.847921,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,36306,3409,0.150994,0.849006,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,36327,3348,0.150837,0.849163,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,36316,3323,0.15027,0.84973,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,36539,3335,0.148225,0.851775,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,35995,3240,0.14652,0.85348,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,35736,3120,0.146111,0.853889,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,35507,3110,0.14636,0.85364,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,35015,3003,0.146311,0.853689,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,35006,2979,0.143566,0.856434,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,34748,2953,0.143495,0.856505,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,34617,2882,0.141182,0.858818,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,34613,2893,0.142304,0.857696,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,34636,2918,0.141738,0.858262,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,34521,2921,0.141522,0.858478,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,34464,2930,0.142009,0.857991,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,34635,2858,0.140116,0.859884,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,34248,2795,0.141717,0.858283,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,34319,2838,0.140759,0.859241,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,34399,2863,0.139483,0.860517,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,34252,2839,0.137922,0.862078,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,33879,2791,0.138031,0.861969,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,34068,2834,0.139394,0.860606,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,33981,2787,0.139804,0.860196,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,34249,2787,0.138586,0.861414,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,34059,2775,0.137974,0.862026,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,33831,2839,0.137772,0.862228,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,33683,2863,0.138841,0.861159,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,33936,2832,0.139507,0.860493,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,33946,2841,0.139493,0.860507,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,34221,2808,0.139236,0.860764,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,34194,2845,0.137674,0.862326,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,33988,2762,0.135328,0.864672,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,33906,2765,0.136973,0.863027,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,33659,2702,0.136054,0.863946,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,33558,2671,0.136699,0.863301,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,33934,2725,0.137104,0.862896,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,33813,2654,0.136169,0.863831,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,33701,2599,0.134513,0.865487,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,33488,2597,0.133296,0.866704,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,33192,2548,0.132322,0.867678,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,33098,2510,0.131425,0.868575,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,33323,2454,0.132051,0.867949,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,33022,2478,0.13065,0.86935,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,32963,2463,0.12924,0.87076,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,32773,2443,0.127812,0.872188,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,32608,2404,0.129208,0.870792,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,32665,2430,0.127052,0.872948,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,31984,2345,0.126928,0.873072,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,31964,2294,0.123599,0.876401,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,31970,2254,0.123192,0.876808,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,32377,2273,0.1241,0.8759,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,32487,2318,0.121856,0.878144,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,31911,2257,0.122588,0.877412,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,32014,2280,0.121361,0.878639,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,31931,2245,0.121271,0.878729,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,31889,2292,0.121756,0.878244,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,31732,2208,0.121966,0.878034,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,31772,2248,0.12127,0.87873,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,31829,2253,0.121577,0.878423,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,31686,2178,0.120891,0.879109,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,31672,2152,0.119793,0.880207,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,31383,2187,0.121505,0.878495,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,31703,2200,0.121695,0.878305,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,31752,2234,0.119708,0.880292,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,31715,2208,0.120085,0.879915,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,31613,2248,0.121796,0.878204,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,31501,2205,0.122823,0.877177,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,31977,2252,0.12128,0.87872,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,31977,2250,0.121823,0.878177,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,31740,2286,0.123316,0.876684,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,32066,2312,0.123148,0.876852,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,32034,2298,0.12233,0.87767,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,31790,2221,0.123069,0.876931,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,32009,2266,0.123305,0.876695,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,32030,2275,0.124333,0.875667,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,32004,2285,0.124949,0.875051,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,31900,2268,0.123321,0.876679,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,32101,2279,0.124328,0.875672,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,32176,2326,0.125597,0.874403,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,31971,2320,0.125996,0.874004,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,32364,2323,0.124372,0.875628,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,32301,2377,0.125152,0.874848,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,32217,2322,0.127965,0.872035,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,32700,2359,0.127075,0.872925,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,32514,2322,0.127047,0.872953,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,32619,2348,0.126047,0.873953,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,32509,2342,0.125717,0.874283,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,32531,2327,0.126201,0.873799,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,32454,2346,0.125907,0.874093,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,32231,2361,0.126012,0.873988,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,32237,2429,0.125964,0.874036,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,32444,2439,0.127378,0.872622,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,32427,2454,0.128244,0.871756,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,32549,2469,0.12895,0.87105,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,32525,2462,0.128999,0.871001,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,32736,2467,0.129407,0.870593,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,32837,2503,0.129251,0.870749,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,32783,2469,0.129084,0.870916,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,32889,2395,0.128372,0.871628,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,32679,2358,0.127789,0.872211,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,32479,2289,0.125681,0.874319,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,32215,2286,0.124231,0.875769,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,32080,2259,0.124481,0.875519,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,32233,2249,0.125206,0.874794,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,32161,2310,0.124522,0.875478,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,32136,2328,0.122856,0.877144,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,32060,2327,0.125667,0.874333,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,32352,2341,0.123803,0.876197,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,32098,2318,0.124946,0.875054,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,32292,2318,0.12422,0.87578,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,32226,2249,0.123776,0.876224,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,32042,2244,0.124962,0.875038,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,32194,2242,0.12449,0.87551,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,32011,2229,0.12314,0.87686,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,31745,2237,0.121938,0.878062,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,31602,2212,0.12324,0.87676,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,31517,2174,0.121489,0.878511,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,31418,2214,0.121191,0.878809,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,31487,2199,0.119777,0.880223,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,31513,2108,0.118894,0.881106,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,31394,2114,0.120126,0.879874,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,31311,2098,0.119616,0.880384,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,31381,2119,0.118485,0.881515,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,31506,2129,0.118757,0.881243,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,31326,2162,0.120231,0.879769,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,31422,2163,0.121884,0.878116,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,31659,2179,0.120443,0.879557,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,31326,2117,0.12039,0.87961,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,31661,2134,0.118611,0.881389,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,31622,2136,0.117502,0.882498,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,31399,2097,0.117352,0.882648,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,31437,2104,0.117765,0.882235,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,31417,2113,0.117583,0.882417,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,31268,2039,0.117211,0.882789,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,31129,2039,0.116285,0.883715,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,31123,1975,0.115419,0.884581,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,31002,1965,0.114213,0.885787,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,30676,1900,0.112953,0.887047,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,30662,1916,0.111698,0.888302,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,30693,1887,0.111014,0.888986,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,30521,1919,0.111397,0.888603,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,30406,1890,0.110678,0.889322,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,30400,1901,0.110589,0.889411,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,30325,1896,0.110165,0.889835,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,30356,1880,0.111776,0.888224,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,30604,1896,0.110298,0.889702,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,30538,1886,0.110905,0.889095,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,30628,1911,0.111933,0.888067,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,30711,1851,0.112004,0.887996,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,30685,1895,0.111765,0.888235,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,30592,1883,0.111147,0.888853,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,30466,1841,0.111231,0.888769,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,30518,1842,0.110407,0.889593,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,30654,1859,0.111126,0.888874,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,30487,1910,0.110801,0.889199,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,30294,1857,0.111998,0.888002,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,30459,1886,0.112112,0.887888,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,30608,1947,0.111075,0.888925,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,30542,1932,0.11049,0.88951,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,30441,1929,0.112529,0.887471,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,30553,1872,0.112787,0.887213,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,30755,1897,0.111964,0.888036,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,30474,1872,0.111913,0.888087,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,30659,1877,0.111199,0.888801,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,30565,1861,0.109382,0.890618,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,30566,1846,0.110229,0.889771,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,30529,1864,0.11019,0.88981,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,30360,1875,0.11005,0.88995,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,30404,1871,0.109969,0.890031,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,30363,1840,0.109235,0.890765,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,30489,1841,0.109443,0.890557,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,30632,1876,0.108503,0.891497,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,30481,1881,0.109579,0.890421,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,30413,1931,0.108874,0.891126,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,30486,1909,0.111152,0.888848,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,30591,1917,0.111613,0.888387,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,30639,1919,0.110732,0.889268,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,30633,1878,0.111488,0.888512,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,30591,1955,0.110711,0.889289,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,30284,1902,0.112718,0.887282,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,30599,1927,0.114347,0.885653,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,30611,1981,0.11196,0.88804,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,30905,1923,0.112078,0.887922,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,30960,1953,0.112548,0.887452,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,30805,1923,0.112354,0.887646,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,30690,1910,0.111912,0.888088,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,30582,1890,0.111509,0.888491,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,30357,1906,0.110258,0.889742,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,30354,1895,0.111536,0.888464,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,30506,1892,0.110184,0.889816,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,30277,1847,0.110374,0.889626,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,30372,1900,0.110999,0.889001,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,30449,1845,0.110906,0.889094,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,30469,1803,0.108509,0.891491,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,30192,1790,0.107292,0.892708,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,30082,1785,0.107053,0.892947,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,29973,1768,0.107197,0.892803,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,30121,1763,0.107296,0.892704,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,30033,1766,0.108504,0.891496,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,29977,1835,0.109039,0.890961,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,29854,1853,0.107926,0.892074,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,30098,1858,0.106869,0.893131,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,29959,1817,0.108931,0.891069,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,30305,1803,0.109931,0.890069,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,30079,1786,0.109997,0.890003,1.0,0.5,0.5,2.5,0.0,6.0,linear
