generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,82777,49450,0.0,0.0735887,0.136289,0.5,0.5,0.1,0.0,6.0,linear
44,82362,49025,0.0,0.0751908,0.139816,0.5,0.5,0.1,0.0,6.0,linear
45,82749,49275,0.0,0.0770071,0.143226,0.5,0.5,0.1,0.0,6.0,linear
46,83410,49444,0.0,0.0792609,0.146892,0.5,0.5,0.1,0.0,6.0,linear
47,83060,49278,0.0,0.0808354,0.150193,0.5,0.5,0.1,0.0,6.0,linear
48,82946,49154,0.0,0.0825493,0.15321,0.5,0.5,0.1,0.0,6.0,linear
49,82567,48867,0.0,0.0846204,0.156968,0.5,0.5,0.1,0.0,6.0,linear
50,82893,48960,0.0,0.0858229,0.159567,0.5,0.5,0.1,0.0,6.0,linear
51,82992,48686,0.0,0.089058,0.165209,0.5,0.5,0.1,0.0,6.0,linear
52,83290,48661,0.0,0.0909295,0.168692,0.5,0.5,0.1,0.0,6.0,linear
53,84053,48933,0.0,0.0923718,0.171443,0.5,0.5,0.1,0.0,6.0,linear
54,83077,48460,0.0,0.0941878,0.175002,0.5,0.5,0.1,0.0,6.0,linear
55,82496,47943,0.0,0.0960534,0.178002,0.5,0.5,0.1,0.0,6.0,linear
56,83047,48188,0.0,0.0985394,0.18299,0.5,0.5,0.1,0.0,6.0,linear
57,84146,48638,0.0,0.101166,0.18792,0.5,0.5,0.1,0.0,6.0,linear
58,84525,48791,0.0,0.102343,0.190131,0.5,0.5,0.1,0.0,6.0,linear
59,83471,48310,0.0,0.104238,0.193464,0.5,0.5,0.1,0.0,6.0,linear
60,84076,48533,0.0,0.105188,0.195017,0.5,0.5,0.1,0.0,6.0,linear
61,83832,48315,0.0,0.10627,0.197277,0.5,0.5,0.1,0.0,6.0,linear
62,84161,48372,0.0,0.108231,0.200947,0.5,0.5,0.1,0.0,6.0,linear
63,84353,48296,0.0,0.110223,0.204436,0.5,0.5,0.1,0.0,6.0,linear
64,84857,48409,0.0,0.112447,0.208288,0.5,0.5,0.1,0.0,6.0,linear
65,84882,48296,0.0,0.113446,0.209987,0.5,0.5,0.1,0.0,6.0,linear
66,84088,48058,0.0,0.115556,0.213683,0.5,0.5,0.1,0.0,6.0,linear
67,83829,47872,0.0,0.117427,0.21761,0.5,0.5,0.1,0.0,6.0,linear
68,83947,47832,0.0,0.120098,0.222773,0.5,0.5,0.1,0.0,6.0,linear
69,84930,48307,0.0,0.121949,0.226708,0.5,0.5,0.1,0.0,6.0,linear
70,85267,48289,0.0,0.123961,0.229506,0.5,0.5,0.1,0.0,6.0,linear
71,84058,47626,0.0,0.127031,0.235438,0.5,0.5,0.1,0.0,6.0,linear
72,83746,47363,0.0,0.130514,0.241252,0.5,0.5,0.1,0.0,6.0,linear
73,84113,47249,0.0,0.133036,0.245992,0.5,0.5,0.1,0.0,6.0,linear
74,84922,47410,0.0,0.133867,0.247429,0.5,0.5,0.1,0.0,6.0,linear
75,84868,47495,0.0,0.135737,0.251009,0.5,0.5,0.1,0.0,6.0,linear
76,84866,47533,0.0,0.136866,0.253125,0.5,0.5,0.1,0.0,6.0,linear
77,85445,47794,0.0,0.138169,0.255514,0.5,0.5,0.1,0.0,6.0,linear
78,84975,47464,0.0,0.141775,0.26139,0.5,0.5,0.1,0.0,6.0,linear
79,85425,47588,0.0,0.144766,0.266921,0.5,0.5,0.1,0.0,6.0,linear
80,84770,46906,0.0,0.147607,0.271644,0.5,0.5,0.1,0.0,6.0,linear
81,85202,47102,0.0,0.148256,0.272966,0.5,0.5,0.1,0.0,6.0,linear
82,85055,46983,0.0,0.149692,0.275442,0.5,0.5,0.1,0.0,6.0,linear
83,85638,46856,0.0,0.153718,0.282708,0.5,0.5,0.1,0.0,6.0,linear
84,85084,46538,0.0,0.155841,0.287072,0.5,0.5,0.1,0.0,6.0,linear
85,85312,46661,0.0,0.15688,0.289162,0.5,0.5,0.1,0.0,6.0,linear
86,85129,46472,0.0,0.159739,0.293283,0.5,0.5,0.1,0.0,6.0,linear
87,85367,46505,0.0,0.162519,0.298326,0.5,0.5,0.1,0.0,6.0,linear
88,85213,46338,0.0,0.165327,0.302776,0.5,0.5,0.1,0.0,6.0,linear
89,85308,46239,0.0,0.168271,0.308985,0.5,0.5,0.1,0.0,6.0,linear
90,85249,46141,0.0,0.170486,0.312465,0.5,0.5,0.1,0.0,6.0,linear
91,85471,46157,0.0,0.173338,0.316721,0.5,0.5,0.1,0.0,6.0,linear
92,85956,46246,0.0,0.174678,0.319013,0.5,0.5,0.1,0.0,6.0,linear
93,85740,46010,0.0,0.178515,0.326006,0.5,0.5,0.1,0.0,6.0,linear
94,84930,45617,0.0,0.18118,0.330708,0.5,0.5,0.1,0.0,6.0,linear
95,84850,45391,0.0,0.185502,0.337654,0.5,0.5,0.1,0.0,6.0,linear
96,84778,44831,0.0,0.189231,0.343701,0.5,0.5,0.1,0.0,6.0,linear
97,85001,45001,0.0,0.192073,0.348755,0.5,0.5,0.1,0.0,6.0,linear
98,85523,45115,0.0,0.195872,0.354545,0.5,0.5,0.1,0.0,6.0,linear
99,85451,44908,0.0,0.197287,0.357599,0.5,0.5,0.1,0.0,6.0,linear
100,85295,44847,0.0,0.20147,0.364692,0.5,0.5,0.1,0.0,6.0,linear
101,84757,44418,0.0,0.204977,0.370155,0.5,0.5,0.1,0.0,6.0,linear
102,85058,44123,0.0,0.209095,0.376747,0.5,0.5,0.1,0.0,6.0,linear
103,85048,43942,0.0,0.214201,0.384326,0.5,0.5,0.1,0.0,6.0,linear
104,85075,43896,0.0,0.216105,0.388369,0.5,0.5,0.1,0.0,6.0,linear
105,85013,43712,0.0,0.219287,0.394475,0.5,0.5,0.1,0.0,6.0,linear
106,84759,43302,0.0,0.224493,0.402624,0.5,0.5,0.1,0.0,6.0,linear
107,84789,42944,0.0,0.228522,0.409814,0.5,0.5,0.1,0.0,6.0,linear
108,84345,42549,0.0,0.233137,0.417544,0.5,0.5,0.1,0.0,6.0,linear
109,84322,42234,0.0,0.236355,0.421407,0.5,0.5,0.1,0.0,6.0,linear
110,84354,42279,0.0,0.239887,0.428306,0.5,0.5,0.1,0.0,6.0,linear
111,84327,42141,0.0,0.245193,0.435837,0.5,0.5,0.1,0.0,6.0,linear
112,84228,41665,0.0,0.249853,0.442836,0.5,0.5,0.1,0.0,6.0,linear
113,84111,41526,0.0,0.256091,0.454034,0.5,0.5,0.1,0.0,6.0,linear
114,84031,41064,0.0,0.261337,0.462628,0.5,0.5,0.1,0.0,6.0,linear
115,83428,40438,0.0,0.265878,0.46884,0.5,0.5,0.1,0.0,6.0,linear
116,83449,40203,0.0,0.269636,0.474507,0.5,0.5,0.1,0.0,6.0,linear
117,83304,39860,0.0,0.275301,0.483473,0.5,0.5,0.1,0.0,6.0,linear
118,83289,39789,0.0,0.280194,0.491136,0.5,0.5,0.1,0.0,6.0,linear
119,82959,39283,0.0,0.286713,0.500727,0.5,0.5,0.1,0.0,6.0,linear
120,82641,38818,0.0,0.295422,0.512493,0.5,0.5,0.1,0.0,6.0,linear
121,82250,38179,0.0,0.302102,0.522263,0.5,0.5,0.1,0.0,6.0,linear
122,82057,37747,0.0,0.309036,0.532166,0.5,0.5,0.1,0.0,6.0,linear
123,81266,37243,0.0,0.316155,0.543352,0.5,0.5,0.1,0.0,6.0,linear
124,80484,36492,0.0,0.323178,0.55374,0.5,0.5,0.1,0.0,6.0,linear
125,79731,35920,0.0,0.331655,0.566703,0.5,0.5,0.1,0.0,6.0,linear
126,79324,35216,0.0,0.339502,0.578319,0.5,0.5,0.1,0.0,6.0,linear
127,78719,34625,0.0,0.348525,0.589687,0.5,0.5,0.1,0.0,6.0,linear
128,78196,33987,0.0,0.359377,0.605788,0.5,0.5,0.1,0.0,6.0,linear
129,77089,32822,0.0,0.368768,0.618701,0.5,0.5,0.1,0.0,6.0,linear
130,76105,32094,0.0,0.378935,0.630776,0.5,0.5,0.1,0.0,6.0,linear
131,75482,31280,0.0,0.389013,0.643314,0.5,0.5,0.1,0.0,6.0,linear
132,73949,30038,0.0,0.402628,0.659969,0.5,0.5,0.1,0.0,6.0,linear
133,72871,29292,0.0,0.413638,0.67451,0.5,0.5,0.1,0.0,6.0,linear
134,71640,28203,0.0,0.424335,0.68812,0.5,0.5,0.1,0.0,6.0,linear
135,69995,27222,0.0,0.436334,0.700505,0.5,0.5,0.1,0.0,6.0,linear
136,68504,26316,0.0,0.447955,0.714092,0.5,0.5,0.1,0.0,6.0,linear
137,66892,25101,0.0,0.464367,0.731932,0.5,0.5,0.1,0.0,6.0,linear
138,65312,23870,0.0,0.478234,0.747739,0.5,0.5,0.1,0.0,6.0,linear
139,63325,22806,0.0,0.491158,0.762773,0.5,0.5,0.1,0.0,6.0,linear
140,60865,21400,0.0,0.505251,0.777226,0.5,0.5,0.1,0.0,6.0,linear
141,58355,19951,0.0,0.52017,0.791374,0.5,0.5,0.1,0.0,6.0,linear
142,55946,18541,0.0,0.535192,0.806316,0.5,0.5,0.1,0.0,6.0,linear
143,53273,17137,0.0,0.550369,0.8212,0.5,0.5,0.1,0.0,6.0,linear
144,50590,15734,0.0,0.569422,0.837865,0.5,0.5,0.1,0.0,6.0,linear
145,47230,14034,0.0,0.588484,0.855408,0.5,0.5,0.1,0.0,6.0,linear
146,44016,12760,0.0,0.607936,0.871288,0.5,0.5,0.1,0.0,6.0,linear
147,40793,11362,0.0,0.628948,0.885718,0.5,0.5,0.1,0.0,6.0,linear
148,37225,9935,0.0,0.65344,0.900346,0.5,0.5,0.1,0.0,6.0,linear
149,33801,8527,0.0,0.676076,0.912463,0.5,0.5,0.1,0.0,6.0,linear
150,30185,7219,0.0,0.696161,0.923446,0.5,0.5,0.1,0.0,6.0,linear
151,26921,6113,0.0,0.714789,0.934258,0.5,0.5,0.1,0.0,6.0,linear
152,23125,4948,0.0,0.732874,0.94403,0.5,0.5,0.1,0.0,6.0,linear
153,19727,3913,0.0,0.753475,0.952952,0.5,0.5,0.1,0.0,6.0,linear
154,16665,3041,0.0,0.773694,0.96084,0.5,0.5,0.1,0.0,6.0,linear
155,13798,2385,0.0,0.79338,0.966101,0.5,0.5,0.1,0.0,6.0,linear
156,10924,1768,0.0,0.813208,0.973298,0.5,0.5,0.1,0.0,6.0,linear
157,8874,1324,0.0,0.827203,0.978296,0.5,0.5,0.1,0.0,6.0,linear
158,7079,956,0.0,0.847979,0.983658,0.5,0.5,0.1,0.0,6.0,linear
159,5558,666,0.0,0.86764,0.989007,0.5,0.5,0.1,0.0,6.0,linear
160,4304,454,0.0,0.890289,0.993402,0.5,0.5,0.1,0.0,6.0,linear
161,3243,292,0.0,0.905198,0.99542,0.5,0.5,0.1,0.0,6.0,linear
162,2598,200,0.0,0.925074,0.996755,0.5,0.5,0.1,0.0,6.0,linear
163,2017,128,0.0,0.951782,0.998451,0.5,0.5,0.1,0.0,6.0,linear
164,1692,66,0.0,0.966306,1.0,0.5,0.5,0.1,0.0,6.0,linear
165,1421,36,0.0,0.98239,1.0,0.5,0.5,0.1,0.0,6.0,linear
166,1240,20,0.0,0.990829,1.0,0.5,0.5,0.1,0.0,6.0,linear
167,1058,8,0.0,0.995548,1.0,0.5,0.5,0.1,0.0,6.0,linear
168,1000,4,0.0,0.998051,1.0,0.5,0.5,0.1,0.0,6.0,linear
169,929,1,0.0,0.999469,1.0,0.5,0.5,0.1,0.0,6.0,linear
170,895,1,0.0,0.999443,1.0,0.5,0.5,0.1,0.0,6.0,linear
171,890,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

