generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,10882,546,0.0,0.960597,0.998846,0.5,0.5,0.65,0.0,6.0,linear
57,9124,329,0.0,0.972146,1.0,0.5,0.5,0.65,0.0,6.0,linear
58,8049,210,0.0,0.982231,1.0,0.5,0.5,0.65,0.0,6.0,linear
59,7211,113,0.0,0.990114,1.0,0.5,0.5,0.65,0.0,6.0,linear
60,6643,59,0.0,0.995148,1.0,0.5,0.5,0.65,0.0,6.0,linear
61,6337,29,0.0,0.99775,1.0,0.5,0.5,0.65,0.0,6.0,linear
62,6144,15,0.0,0.998792,1.0,0.5,0.5,0.65,0.0,6.0,linear
63,5928,3,0.0,0.999748,1.0,0.5,0.5,0.65,0.0,6.0,linear
64,5913,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

