generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,54270,3892,0.126693,0.861057,0.995217,0.5,0.5,4.0,0.0,6.0,linear
49,52420,3546,0.123037,0.866554,0.996244,0.5,0.5,4.0,0.0,6.0,linear
50,51794,3276,0.117512,0.874467,0.997159,0.5,0.5,4.0,0.0,6.0,linear
51,50596,2995,0.112446,0.881001,0.99775,0.5,0.5,4.0,0.0,6.0,linear
52,49364,2716,0.106661,0.88839,0.99851,0.5,0.5,4.0,0.0,6.0,linear
53,48287,2448,0.101364,0.895022,0.999083,0.5,0.5,4.0,0.0,6.0,linear
54,47271,2200,0.0949441,0.902504,0.999305,0.5,0.5,4.0,0.0,6.0,linear
55,46173,1995,0.0892425,0.908839,0.999603,0.5,0.5,4.0,0.0,6.0,linear
56,45042,1796,0.0855576,0.913212,0.999748,0.5,0.5,4.0,0.0,6.0,linear
57,44464,1645,0.0804889,0.918734,0.99984,0.5,0.5,4.0,0.0,6.0,linear
58,43684,1550,0.0767585,0.922691,0.999878,0.5,0.5,4.0,0.0,6.0,linear
59,43019,1433,0.0722027,0.927382,0.999875,0.5,0.5,4.0,0.0,6.0,linear
60,42679,1310,0.0673956,0.932403,0.999958,0.5,0.5,4.0,0.0,6.0,linear
61,42255,1182,0.0638038,0.936089,0.999957,0.5,0.5,4.0,0.0,6.0,linear
62,41820,1127,0.0589668,0.940934,0.999978,0.5,0.5,4.0,0.0,6.0,linear
63,41075,1014,0.0558007,0.944144,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,41054,944,0.0513908,0.948564,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,40633,861,0.0482588,0.951718,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,40394,825,0.0459179,0.954082,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,40160,758,0.0433403,0.95666,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,39802,705,0.0413888,0.958611,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,39371,640,0.0382792,0.961721,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,39289,590,0.0352045,0.964796,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,38970,553,0.0323925,0.967608,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,38557,499,0.029853,0.970147,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,38312,467,0.028637,0.971363,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,38192,430,0.0266336,0.973366,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,38070,414,0.0239013,0.976099,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,37867,361,0.0236221,0.976378,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,38005,344,0.0215387,0.978461,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,37700,327,0.0208987,0.979101,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,37551,315,0.0199974,0.980003,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,37533,279,0.0181915,0.981809,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,37323,239,0.0165386,0.983461,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,37159,214,0.0147911,0.985209,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,37098,193,0.0133432,0.986657,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,36973,169,0.011386,0.988614,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,36830,156,0.0100482,0.989952,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,36879,131,0.0096439,0.990356,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,36836,123,0.00866347,0.991337,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,36570,115,0.00731054,0.992689,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,36617,103,0.0065514,0.993449,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,36502,87,0.00611724,0.993883,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,36576,86,0.00596174,0.994038,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,36271,80,0.005716,0.994284,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,36448,78,0.00481241,0.995188,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,36322,67,0.00462799,0.995372,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,36327,69,0.00409544,0.995905,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,36317,60,0.00418387,0.995816,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,36404,55,0.00385214,0.996148,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,36551,56,0.00363394,0.996366,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,36241,57,0.00334962,0.99665,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,36565,46,0.00311641,0.996884,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,36295,36,0.00286883,0.997131,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,36223,33,0.0029005,0.997099,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,36163,31,0.00260359,0.997396,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,36258,28,0.00203621,0.997964,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,36310,21,0.00193591,0.998064,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,36220,16,0.00136518,0.998635,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,36295,11,0.000894676,0.999105,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,36303,8,0.000646742,0.999353,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,35969,5,0.000458295,0.999542,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,36280,3,0.000303097,0.999697,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,36135,4,0.000290432,0.99971,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,36197,5,0.000289847,0.99971,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,36179,2,0.000289999,0.99971,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,36209,3,0.000248516,0.999751,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,36166,3,0.00030401,0.999696,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,35920,5,0.000194829,0.999805,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,36200,4,0.000262257,0.999738,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,36173,3,0.000165833,0.999834,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,36054,2,0.000194078,0.999806,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,36082,2,0.00016626,0.999834,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,35932,2,5.56576e-05,0.999944,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,36034,2,4.16274e-05,0.999958,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,36365,1,1.37495e-05,0.999986,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,36213,1,5.52196e-05,0.999945,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,36014,1,5.5534e-05,0.999944,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,36060,0,5.54508e-05,0.999945,1.0,0.5,0.5,4.0,0.0,6.0,linear

