generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,95728,30888,0.0942399,0.440225,0.658035,0.5,0.5,2.5,0.0,6.0,linear
25,95300,29923,0.107894,0.454252,0.676487,0.5,0.5,2.5,0.0,6.0,linear
26,94650,28885,0.120931,0.465857,0.691791,0.5,0.5,2.5,0.0,6.0,linear
27,93777,27988,0.132821,0.477392,0.707214,0.5,0.5,2.5,0.0,6.0,linear
28,93073,27128,0.143464,0.488531,0.722522,0.5,0.5,2.5,0.0,6.0,linear
29,92142,26079,0.153109,0.497829,0.735132,0.5,0.5,2.5,0.0,6.0,linear
30,90888,25065,0.161339,0.508558,0.748832,0.5,0.5,2.5,0.0,6.0,linear
31,89685,24067,0.168389,0.51851,0.760269,0.5,0.5,2.5,0.0,6.0,linear
32,88581,23236,0.174707,0.529845,0.773974,0.5,0.5,2.5,0.0,6.0,linear
33,87076,22133,0.181347,0.539821,0.78513,0.5,0.5,2.5,0.0,6.0,linear
34,85066,21128,0.185954,0.549747,0.796282,0.5,0.5,2.5,0.0,6.0,linear
35,83883,20278,0.189918,0.557853,0.805425,0.5,0.5,2.5,0.0,6.0,linear
36,82480,19414,0.19247,0.567312,0.814531,0.5,0.5,2.5,0.0,6.0,linear
37,80184,18480,0.194656,0.574783,0.822546,0.5,0.5,2.5,0.0,6.0,linear
38,78770,17676,0.195694,0.584432,0.833368,0.5,0.5,2.5,0.0,6.0,linear
39,77173,16838,0.196735,0.593329,0.84279,0.5,0.5,2.5,0.0,6.0,linear
40,74951,15916,0.197998,0.602552,0.852491,0.5,0.5,2.5,0.0,6.0,linear
41,73479,14987,0.199709,0.611432,0.861208,0.5,0.5,2.5,0.0,6.0,linear
42,71622,14124,0.19935,0.621565,0.871,0.5,0.5,2.5,0.0,6.0,linear
43,69553,13364,0.198094,0.633333,0.879395,0.5,0.5,2.5,0.0,6.0,linear
44,67604,12538,0.197851,0.641426,0.886631,0.5,0.5,2.5,0.0,6.0,linear
45,65964,11766,0.197157,0.650607,0.892732,0.5,0.5,2.5,0.0,6.0,linear
46,63950,10906,0.195372,0.660622,0.898475,0.5,0.5,2.5,0.0,6.0,linear
47,61818,10192,0.193681,0.671291,0.906083,0.5,0.5,2.5,0.0,6.0,linear
48,59708,9591,0.190726,0.680965,0.913304,0.5,0.5,2.5,0.0,6.0,linear
49,57476,8849,0.189711,0.691194,0.919977,0.5,0.5,2.5,0.0,6.0,linear
50,55576,8108,0.186935,0.700024,0.925808,0.5,0.5,2.5,0.0,6.0,linear
51,54059,7564,0.184239,0.708905,0.931786,0.5,0.5,2.5,0.0,6.0,linear
52,51868,7018,0.17955,0.71958,0.935779,0.5,0.5,2.5,0.0,6.0,linear
53,50133,6456,0.175805,0.729234,0.94063,0.5,0.5,2.5,0.0,6.0,linear
54,48217,5930,0.173124,0.738033,0.94545,0.5,0.5,2.5,0.0,6.0,linear
55,46041,5405,0.166877,0.751097,0.951099,0.5,0.5,2.5,0.0,6.0,linear
56,44653,4861,0.162532,0.762742,0.957402,0.5,0.5,2.5,0.0,6.0,linear
57,43204,4372,0.159309,0.772768,0.961989,0.5,0.5,2.5,0.0,6.0,linear
58,41508,3957,0.154235,0.785865,0.966428,0.5,0.5,2.5,0.0,6.0,linear
59,39676,3533,0.147634,0.797979,0.9699,0.5,0.5,2.5,0.0,6.0,linear
60,38116,3245,0.14003,0.811078,0.974349,0.5,0.5,2.5,0.0,6.0,linear
61,36436,2836,0.13281,0.823202,0.978332,0.5,0.5,2.5,0.0,6.0,linear
62,35179,2586,0.128253,0.834056,0.981808,0.5,0.5,2.5,0.0,6.0,linear
63,34272,2295,0.120862,0.847217,0.985828,0.5,0.5,2.5,0.0,6.0,linear
64,33209,2033,0.114973,0.857701,0.988137,0.5,0.5,2.5,0.0,6.0,linear
65,32023,1773,0.108009,0.869492,0.99033,0.5,0.5,2.5,0.0,6.0,linear
66,30773,1488,0.101145,0.881053,0.992835,0.5,0.5,2.5,0.0,6.0,linear
67,29912,1267,0.0919262,0.893181,0.994146,0.5,0.5,2.5,0.0,6.0,linear
68,29153,1080,0.0825566,0.90565,0.995834,0.5,0.5,2.5,0.0,6.0,linear
69,28200,926,0.0761653,0.914157,0.996884,0.5,0.5,2.5,0.0,6.0,linear
70,27266,767,0.0696947,0.92329,0.997958,0.5,0.5,2.5,0.0,6.0,linear
71,26596,671,0.0602992,0.934766,0.998453,0.5,0.5,2.5,0.0,6.0,linear
72,25903,562,0.0539566,0.94297,0.999076,0.5,0.5,2.5,0.0,6.0,linear
73,25469,509,0.0486837,0.94915,0.999417,0.5,0.5,2.5,0.0,6.0,linear
74,25109,414,0.0427883,0.95583,0.999552,0.5,0.5,2.5,0.0,6.0,linear
75,24790,347,0.0368699,0.961944,0.999503,0.5,0.5,2.5,0.0,6.0,linear
76,24325,312,0.0315108,0.967544,0.999567,0.5,0.5,2.5,0.0,6.0,linear
77,24063,250,0.0279981,0.971265,0.999761,0.5,0.5,2.5,0.0,6.0,linear
78,23742,213,0.0240236,0.97557,0.999756,0.5,0.5,2.5,0.0,6.0,linear
79,23772,175,0.0210048,0.97869,0.999878,0.5,0.5,2.5,0.0,6.0,linear
80,23627,154,0.017623,0.982046,0.999917,0.5,0.5,2.5,0.0,6.0,linear
81,23330,135,0.0146755,0.985114,0.999958,0.5,0.5,2.5,0.0,6.0,linear
82,23085,118,0.0129201,0.986953,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,23138,109,0.0107451,0.989191,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,23091,90,0.00976671,0.990212,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,23218,80,0.00920662,0.990772,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,23044,63,0.00751331,0.992487,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,23017,57,0.00633402,0.993666,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,22894,46,0.00610099,0.993899,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,22876,41,0.00533368,0.994666,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22938,36,0.00511022,0.99489,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22894,32,0.00404348,0.995957,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22747,23,0.00336907,0.996631,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22677,14,0.00228682,0.997713,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22639,13,0.00178485,0.998215,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22673,8,0.00145304,0.998547,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22484,5,0.00113283,0.998867,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22563,2,0.000598166,0.999402,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22561,2,0.00028798,0.999712,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22423,1,0.000111443,0.999889,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22451,1,0.000200356,0.9998,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22649,0,8.83041e-05,0.999912,1.0,0.5,0.5,2.5,0.0,6.0,linear

