generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
148,36248,17,0.00106052,0.998939,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,36292,15,0.000935685,0.999064,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,35991,14,0.000902076,0.999098,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,36191,14,0.00100717,0.998993,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,36034,15,0.000845742,0.999154,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,36126,10,0.00109122,0.998909,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,36138,11,0.000829417,0.999171,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,36186,10,0.00080053,0.999199,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,36255,9,0.000675359,0.999325,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,36151,9,0.000676833,0.999323,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,35913,9,0.00048699,0.999513,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,36255,6,0.000468513,0.999531,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,36042,8,0.000568339,0.999432,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,36158,9,0.000704225,0.999296,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,35951,8,0.000902452,0.999098,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,36171,8,0.000649189,0.999351,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,36315,9,0.000797514,0.999202,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,36143,16,0.000815548,0.999184,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,36068,10,0.00088574,0.999114,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,36072,14,0.000720142,0.99928,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,36057,15,0.000817175,0.999183,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,35896,11,0.000987235,0.999013,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,35955,11,0.00056984,0.99943,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,36015,11,0.000762406,0.999238,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,36121,15,0.000636255,0.999364,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,36038,11,0.000748088,0.999252,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,35865,11,0.000766059,0.999234,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,36087,9,0.00100965,0.99899,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,36015,15,0.000777173,0.999223,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,35890,11,0.000820881,0.999179,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,35952,13,0.000819353,0.999181,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,36309,10,0.000674133,0.999326,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,36120,10,0.000580913,0.999419,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,36118,10,0.000553174,0.999447,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,36071,7,0.000595518,0.999404,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,36070,9,0.000540181,0.99946,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,35998,7,0.000610585,0.999389,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,36154,7,0.000387083,0.999613,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,36142,8,0.000317996,0.999682,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,36014,6,0.00036067,0.999639,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,36125,6,0.000276748,0.999723,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,36053,5,0.000415593,0.999584,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,35988,7,0.000319462,0.999681,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,36055,6,0.000332622,0.999667,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,35939,7,0.000347589,0.999652,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,35995,7,0.00037474,0.999625,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,36026,6,0.000388436,0.999612,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,36195,4,0.000345113,0.999655,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,36331,6,0.000275149,0.999725,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,35990,5,0.000194439,0.999806,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,36088,4,0.000180095,0.99982,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,36094,5,0.000193863,0.999806,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,36204,2,0.000110464,0.99989,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,36344,1,0.000110044,0.99989,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,36238,0,8.27746e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear

