generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87765,39232,0.0,0.25524,0.433147,0.5,0.5,0.75,0.0,6.0,linear
33,87500,38821,0.0,0.262052,0.444227,0.5,0.5,0.75,0.0,6.0,linear
34,86874,38162,0.0,0.269255,0.457032,0.5,0.5,0.75,0.0,6.0,linear
35,86901,37666,0.0,0.277596,0.470621,0.5,0.5,0.75,0.0,6.0,linear
36,85930,36755,0.0,0.285892,0.484044,0.5,0.5,0.75,0.0,6.0,linear
37,85597,36160,0.0,0.292672,0.495151,0.5,0.5,0.75,0.0,6.0,linear
38,85034,35489,0.0,0.300145,0.507872,0.5,0.5,0.75,0.0,6.0,linear
39,84576,34640,0.0,0.308573,0.52092,0.5,0.5,0.75,0.0,6.0,linear
40,83862,33913,0.0,0.317332,0.535209,0.5,0.5,0.75,0.0,6.0,linear
41,83133,32920,0.0,0.325964,0.548928,0.5,0.5,0.75,0.0,6.0,linear
42,82565,32058,0.0,0.335362,0.563315,0.5,0.5,0.75,0.0,6.0,linear
43,81349,31085,0.0,0.344388,0.577066,0.5,0.5,0.75,0.0,6.0,linear
44,80014,30196,0.0,0.353162,0.590126,0.5,0.5,0.75,0.0,6.0,linear
45,79065,29296,0.0,0.363635,0.603456,0.5,0.5,0.75,0.0,6.0,linear
46,77887,28345,0.0,0.371733,0.612486,0.5,0.5,0.75,0.0,6.0,linear
47,76318,27412,0.0,0.378791,0.621567,0.5,0.5,0.75,0.0,6.0,linear
48,75474,26769,0.0,0.386912,0.6365,0.5,0.5,0.75,0.0,6.0,linear
49,73780,25524,0.0,0.396426,0.649363,0.5,0.5,0.75,0.0,6.0,linear
50,73234,24782,0.0,0.405919,0.660272,0.5,0.5,0.75,0.0,6.0,linear
51,71453,23897,0.0,0.413887,0.67188,0.5,0.5,0.75,0.0,6.0,linear
52,69430,22636,0.0,0.423469,0.684869,0.5,0.5,0.75,0.0,6.0,linear
53,67597,21504,0.0,0.43579,0.699703,0.5,0.5,0.75,0.0,6.0,linear
54,65943,20166,0.0,0.446979,0.714255,0.5,0.5,0.75,0.0,6.0,linear
55,64067,19141,0.0,0.458235,0.728905,0.5,0.5,0.75,0.0,6.0,linear
56,61641,17988,0.0,0.471312,0.743857,0.5,0.5,0.75,0.0,6.0,linear
57,58743,16610,0.0,0.484715,0.758285,0.5,0.5,0.75,0.0,6.0,linear
58,56464,15339,0.0,0.499355,0.774242,0.5,0.5,0.75,0.0,6.0,linear
59,53847,14241,0.0,0.514226,0.787747,0.5,0.5,0.75,0.0,6.0,linear
60,50982,12938,0.0,0.529106,0.803802,0.5,0.5,0.75,0.0,6.0,linear
61,48311,11813,0.0,0.545493,0.820501,0.5,0.5,0.75,0.0,6.0,linear
62,45651,10519,0.0,0.561553,0.83365,0.5,0.5,0.75,0.0,6.0,linear
63,42142,9425,0.0,0.578181,0.8465,0.5,0.5,0.75,0.0,6.0,linear
64,38865,8233,0.0,0.596571,0.861755,0.5,0.5,0.75,0.0,6.0,linear
65,35627,7129,0.0,0.617164,0.876554,0.5,0.5,0.75,0.0,6.0,linear
66,32882,6094,0.0,0.639048,0.889898,0.5,0.5,0.75,0.0,6.0,linear
67,29688,5194,0.0,0.661403,0.90431,0.5,0.5,0.75,0.0,6.0,linear
68,26454,4288,0.0,0.681843,0.917195,0.5,0.5,0.75,0.0,6.0,linear
69,23912,3561,0.0,0.71051,0.932118,0.5,0.5,0.75,0.0,6.0,linear
70,21155,2828,0.0,0.739478,0.943872,0.5,0.5,0.75,0.0,6.0,linear
71,18630,2161,0.0,0.768918,0.953417,0.5,0.5,0.75,0.0,6.0,linear
72,16370,1616,0.0,0.798999,0.964111,0.5,0.5,0.75,0.0,6.0,linear
73,14401,1197,0.0,0.828937,0.971449,0.5,0.5,0.75,0.0,6.0,linear
74,12539,892,0.0,0.858785,0.977258,0.5,0.5,0.75,0.0,6.0,linear
75,11288,651,0.0,0.886945,0.985298,0.5,0.5,0.75,0.0,6.0,linear
76,10093,456,0.0,0.911353,0.987433,0.5,0.5,0.75,0.0,6.0,linear
77,9255,308,0.0,0.932383,0.991074,0.5,0.5,0.75,0.0,6.0,linear
78,8562,213,0.0,0.951286,0.994105,0.5,0.5,0.75,0.0,6.0,linear
79,7940,128,0.0,0.968391,0.996488,0.5,0.5,0.75,0.0,6.0,linear
80,7571,84,0.0,0.980652,0.998097,0.5,0.5,0.75,0.0,6.0,linear
81,7323,47,0.0,0.989323,0.998665,0.5,0.5,0.75,0.0,6.0,linear
82,7134,25,0.0,0.991614,0.999175,0.5,0.5,0.75,0.0,6.0,linear
83,6998,12,0.0,0.994432,0.999718,0.5,0.5,0.75,0.0,6.0,linear
84,6952,8,0.0,0.997566,1.0,0.5,0.5,0.75,0.0,6.0,linear
85,6758,3,0.0,0.998672,1.0,0.5,0.5,0.75,0.0,6.0,linear
86,6799,1,0.0,0.999559,1.0,0.5,0.5,0.75,0.0,6.0,linear
87,6783,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

