generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,82161,33015,0.0,0.385031,0.625797,0.5,0.5,0.65,0.0,6.0,linear
42,81046,31803,0.0,0.399318,0.644513,0.5,0.5,0.65,0.0,6.0,linear
43,79711,30305,0.0,0.415986,0.667416,0.5,0.5,0.65,0.0,6.0,linear
44,77706,29031,0.0,0.431645,0.686449,0.5,0.5,0.65,0.0,6.0,linear
45,76071,27743,0.0,0.447262,0.704637,0.5,0.5,0.65,0.0,6.0,linear
46,74289,26641,0.0,0.462733,0.724129,0.5,0.5,0.65,0.0,6.0,linear
47,72323,24979,0.0,0.480909,0.744547,0.5,0.5,0.65,0.0,6.0,linear
48,70108,23502,0.0,0.501484,0.764798,0.5,0.5,0.65,0.0,6.0,linear
49,67373,21694,0.0,0.519801,0.783463,0.5,0.5,0.65,0.0,6.0,linear
50,64483,19942,0.0,0.537728,0.800818,0.5,0.5,0.65,0.0,6.0,linear
51,61890,18305,0.0,0.557127,0.818446,0.5,0.5,0.65,0.0,6.0,linear
52,58523,16597,0.0,0.577177,0.836916,0.5,0.5,0.65,0.0,6.0,linear
53,54598,14798,0.0,0.598764,0.855351,0.5,0.5,0.65,0.0,6.0,linear
54,51390,13327,0.0,0.619827,0.872895,0.5,0.5,0.65,0.0,6.0,linear
55,47699,11651,0.0,0.645593,0.891577,0.5,0.5,0.65,0.0,6.0,linear
56,43632,9991,0.0,0.66825,0.905849,0.5,0.5,0.65,0.0,6.0,linear
57,39871,8570,0.0,0.691525,0.917913,0.5,0.5,0.65,0.0,6.0,linear
58,35962,7344,0.0,0.713187,0.930895,0.5,0.5,0.65,0.0,6.0,linear
59,31740,6020,0.0,0.739447,0.943494,0.5,0.5,0.65,0.0,6.0,linear
60,28051,4863,0.0,0.762984,0.953267,0.5,0.5,0.65,0.0,6.0,linear
61,24827,3890,0.0,0.790182,0.962087,0.5,0.5,0.65,0.0,6.0,linear
62,21606,3006,0.0,0.813922,0.970631,0.5,0.5,0.65,0.0,6.0,linear
63,18563,2257,0.0,0.840298,0.977285,0.5,0.5,0.65,0.0,6.0,linear
64,15992,1665,0.0,0.861739,0.98284,0.5,0.5,0.65,0.0,6.0,linear
65,13550,1192,0.0,0.886957,0.986539,0.5,0.5,0.65,0.0,6.0,linear
66,11727,804,0.0,0.907568,0.989932,0.5,0.5,0.65,0.0,6.0,linear
67,10113,564,0.0,0.92938,0.993927,0.5,0.5,0.65,0.0,6.0,linear
68,8893,364,0.0,0.949532,0.996294,0.5,0.5,0.65,0.0,6.0,linear
69,7873,235,0.0,0.963786,0.997405,0.5,0.5,0.65,0.0,6.0,linear
70,7246,162,0.0,0.972785,0.99847,0.5,0.5,0.65,0.0,6.0,linear
71,6796,100,0.0,0.98318,0.999722,0.5,0.5,0.65,0.0,6.0,linear
72,6480,65,0.0,0.990195,1.0,0.5,0.5,0.65,0.0,6.0,linear
73,6218,42,0.0,0.994668,1.0,0.5,0.5,0.65,0.0,6.0,linear
74,6093,27,0.0,0.997439,1.0,0.5,0.5,0.65,0.0,6.0,linear
75,6068,11,0.0,0.999026,1.0,0.5,0.5,0.65,0.0,6.0,linear
76,6033,8,0.0,0.99934,1.0,0.5,0.5,0.65,0.0,6.0,linear
77,5821,2,0.0,0.999829,1.0,0.5,0.5,0.65,0.0,6.0,linear
78,5875,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

