generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,83615,34690,0.0,0.344952,0.571369,0.5,0.5,0.6,0.0,6.0,linear
43,82109,33658,0.0,0.353413,0.583792,0.5,0.5,0.6,0.0,6.0,linear
44,81392,32842,0.0,0.362624,0.597865,0.5,0.5,0.6,0.0,6.0,linear
45,80786,31921,0.0,0.374725,0.614269,0.5,0.5,0.6,0.0,6.0,linear
46,79771,31088,0.0,0.386871,0.631259,0.5,0.5,0.6,0.0,6.0,linear
47,78371,30085,0.0,0.399252,0.648035,0.5,0.5,0.6,0.0,6.0,linear
48,77253,28966,0.0,0.410865,0.663284,0.5,0.5,0.6,0.0,6.0,linear
49,75539,27799,0.0,0.426148,0.68247,0.5,0.5,0.6,0.0,6.0,linear
50,74197,26432,0.0,0.440695,0.701178,0.5,0.5,0.6,0.0,6.0,linear
51,72214,25202,0.0,0.454456,0.716457,0.5,0.5,0.6,0.0,6.0,linear
52,69191,23641,0.0,0.470408,0.735087,0.5,0.5,0.6,0.0,6.0,linear
53,67555,22253,0.0,0.485755,0.752609,0.5,0.5,0.6,0.0,6.0,linear
54,65366,20716,0.0,0.501689,0.768865,0.5,0.5,0.6,0.0,6.0,linear
55,62683,19106,0.0,0.519134,0.786713,0.5,0.5,0.6,0.0,6.0,linear
56,60054,17609,0.0,0.536996,0.803068,0.5,0.5,0.6,0.0,6.0,linear
57,56981,16155,0.0,0.555681,0.820363,0.5,0.5,0.6,0.0,6.0,linear
58,53695,14743,0.0,0.572026,0.834942,0.5,0.5,0.6,0.0,6.0,linear
59,50544,13325,0.0,0.590502,0.849737,0.5,0.5,0.6,0.0,6.0,linear
60,47462,11908,0.0,0.609879,0.866271,0.5,0.5,0.6,0.0,6.0,linear
61,43916,10532,0.0,0.628,0.87709,0.5,0.5,0.6,0.0,6.0,linear
62,40308,9238,0.0,0.647718,0.891457,0.5,0.5,0.6,0.0,6.0,linear
63,36870,7970,0.0,0.669777,0.90487,0.5,0.5,0.6,0.0,6.0,linear
64,33496,6778,0.0,0.692629,0.917012,0.5,0.5,0.6,0.0,6.0,linear
65,29999,5720,0.0,0.71435,0.929392,0.5,0.5,0.6,0.0,6.0,linear
66,26936,4770,0.0,0.734715,0.93886,0.5,0.5,0.6,0.0,6.0,linear
67,23797,3830,0.0,0.758592,0.950701,0.5,0.5,0.6,0.0,6.0,linear
68,21083,3062,0.0,0.783876,0.959218,0.5,0.5,0.6,0.0,6.0,linear
69,18059,2321,0.0,0.809919,0.966279,0.5,0.5,0.6,0.0,6.0,linear
70,15567,1763,0.0,0.833863,0.973693,0.5,0.5,0.6,0.0,6.0,linear
71,13318,1309,0.0,0.851811,0.978139,0.5,0.5,0.6,0.0,6.0,linear
72,11709,993,0.0,0.877347,0.982626,0.5,0.5,0.6,0.0,6.0,linear
73,10201,713,0.0,0.896375,0.985985,0.5,0.5,0.6,0.0,6.0,linear
74,9097,522,0.0,0.916372,0.989756,0.5,0.5,0.6,0.0,6.0,linear
75,8192,380,0.0,0.93431,0.992124,0.5,0.5,0.6,0.0,6.0,linear
76,7315,256,0.0,0.949191,0.994847,0.5,0.5,0.6,0.0,6.0,linear
77,6929,172,0.0,0.964347,0.996825,0.5,0.5,0.6,0.0,6.0,linear
78,6424,102,0.0,0.975564,0.9984,0.5,0.5,0.6,0.0,6.0,linear
79,6054,61,0.0,0.985928,0.999371,0.5,0.5,0.6,0.0,6.0,linear
80,5887,31,0.0,0.991406,0.999835,0.5,0.5,0.6,0.0,6.0,linear
81,5721,21,0.0,0.995233,0.999827,0.5,0.5,0.6,0.0,6.0,linear
82,5513,11,0.0,0.996944,1.0,0.5,0.5,0.6,0.0,6.0,linear
83,5552,4,0.0,0.998654,1.0,0.5,0.5,0.6,0.0,6.0,linear
84,5516,3,0.0,0.999276,1.0,0.5,0.5,0.6,0.0,6.0,linear
85,5429,2,0.0,0.999724,1.0,0.5,0.5,0.6,0.0,6.0,linear
86,5449,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
87,5530,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

