generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,85927,42888,0.0,0.204688,0.363524,0.5,0.5,0.3,0.0,6.0,linear
54,85613,42692,0.0,0.208214,0.370388,0.5,0.5,0.3,0.0,6.0,linear
55,85685,42299,0.0,0.213277,0.377218,0.5,0.5,0.3,0.0,6.0,linear
56,85737,42046,0.0,0.214996,0.3811,0.5,0.5,0.3,0.0,6.0,linear
57,86495,42317,0.0,0.218553,0.387582,0.5,0.5,0.3,0.0,6.0,linear
58,85927,41988,0.0,0.222197,0.393764,0.5,0.5,0.3,0.0,6.0,linear
59,85598,41611,0.0,0.227042,0.402349,0.5,0.5,0.3,0.0,6.0,linear
60,85290,41312,0.0,0.230707,0.408219,0.5,0.5,0.3,0.0,6.0,linear
61,85178,40986,0.0,0.233833,0.413448,0.5,0.5,0.3,0.0,6.0,linear
62,84945,40606,0.0,0.239044,0.420606,0.5,0.5,0.3,0.0,6.0,linear
63,85067,40375,0.0,0.243866,0.42829,0.5,0.5,0.3,0.0,6.0,linear
64,84881,40097,0.0,0.247861,0.435716,0.5,0.5,0.3,0.0,6.0,linear
65,84882,39886,0.0,0.251875,0.441867,0.5,0.5,0.3,0.0,6.0,linear
66,84614,39603,0.0,0.256673,0.450368,0.5,0.5,0.3,0.0,6.0,linear
67,84163,39029,0.0,0.259915,0.455937,0.5,0.5,0.3,0.0,6.0,linear
68,83872,38760,0.0,0.264247,0.463106,0.5,0.5,0.3,0.0,6.0,linear
69,83948,38554,0.0,0.267609,0.468085,0.5,0.5,0.3,0.0,6.0,linear
70,83698,38142,0.0,0.2714,0.473662,0.5,0.5,0.3,0.0,6.0,linear
71,83410,37916,0.0,0.273958,0.478173,0.5,0.5,0.3,0.0,6.0,linear
72,83228,37560,0.0,0.280293,0.487532,0.5,0.5,0.3,0.0,6.0,linear
73,83194,37353,0.0,0.28508,0.495164,0.5,0.5,0.3,0.0,6.0,linear
74,82306,36619,0.0,0.290444,0.50372,0.5,0.5,0.3,0.0,6.0,linear
75,81700,36086,0.0,0.296542,0.51425,0.5,0.5,0.3,0.0,6.0,linear
76,81527,35754,0.0,0.302333,0.522974,0.5,0.5,0.3,0.0,6.0,linear
77,81195,35190,0.0,0.306618,0.530591,0.5,0.5,0.3,0.0,6.0,linear
78,80503,34596,0.0,0.313447,0.540527,0.5,0.5,0.3,0.0,6.0,linear
79,80241,33960,0.0,0.320145,0.549562,0.5,0.5,0.3,0.0,6.0,linear
80,79653,33573,0.0,0.329531,0.562592,0.5,0.5,0.3,0.0,6.0,linear
81,78717,32746,0.0,0.333818,0.569335,0.5,0.5,0.3,0.0,6.0,linear
82,78417,32355,0.0,0.341046,0.580977,0.5,0.5,0.3,0.0,6.0,linear
83,77669,31690,0.0,0.347718,0.590105,0.5,0.5,0.3,0.0,6.0,linear
84,76864,30931,0.0,0.354374,0.598898,0.5,0.5,0.3,0.0,6.0,linear
85,75847,30188,0.0,0.362566,0.61011,0.5,0.5,0.3,0.0,6.0,linear
86,74964,29291,0.0,0.370735,0.621824,0.5,0.5,0.3,0.0,6.0,linear
87,73405,28271,0.0,0.379029,0.635156,0.5,0.5,0.3,0.0,6.0,linear
88,72617,27661,0.0,0.386547,0.644256,0.5,0.5,0.3,0.0,6.0,linear
89,71334,26806,0.0,0.396713,0.655465,0.5,0.5,0.3,0.0,6.0,linear
90,69787,25768,0.0,0.406251,0.668576,0.5,0.5,0.3,0.0,6.0,linear
91,68642,24797,0.0,0.417287,0.681611,0.5,0.5,0.3,0.0,6.0,linear
92,66865,23586,0.0,0.428153,0.694413,0.5,0.5,0.3,0.0,6.0,linear
93,65372,22710,0.0,0.439072,0.708034,0.5,0.5,0.3,0.0,6.0,linear
94,63545,21677,0.0,0.450829,0.722133,0.5,0.5,0.3,0.0,6.0,linear
95,61822,20486,0.0,0.462076,0.735673,0.5,0.5,0.3,0.0,6.0,linear
96,59688,19393,0.0,0.474955,0.749599,0.5,0.5,0.3,0.0,6.0,linear
97,57148,18164,0.0,0.485862,0.760263,0.5,0.5,0.3,0.0,6.0,linear
98,55105,17118,0.0,0.497618,0.7719,0.5,0.5,0.3,0.0,6.0,linear
99,52864,15953,0.0,0.510337,0.786095,0.5,0.5,0.3,0.0,6.0,linear
100,49969,14696,0.0,0.527025,0.803066,0.5,0.5,0.3,0.0,6.0,linear
101,47434,13443,0.0,0.543402,0.819975,0.5,0.5,0.3,0.0,6.0,linear
102,44135,12137,0.0,0.559036,0.834926,0.5,0.5,0.3,0.0,6.0,linear
103,41508,11033,0.0,0.576413,0.847961,0.5,0.5,0.3,0.0,6.0,linear
104,38734,9727,0.0,0.595587,0.861898,0.5,0.5,0.3,0.0,6.0,linear
105,35344,8538,0.0,0.61477,0.875967,0.5,0.5,0.3,0.0,6.0,linear
106,31957,7328,0.0,0.630974,0.888942,0.5,0.5,0.3,0.0,6.0,linear
107,28683,6255,0.0,0.648935,0.899001,0.5,0.5,0.3,0.0,6.0,linear
108,25567,5328,0.0,0.665905,0.91033,0.5,0.5,0.3,0.0,6.0,linear
109,22790,4434,0.0,0.685106,0.922873,0.5,0.5,0.3,0.0,6.0,linear
110,19938,3654,0.0,0.70705,0.935369,0.5,0.5,0.3,0.0,6.0,linear
111,17239,2929,0.0,0.729753,0.944329,0.5,0.5,0.3,0.0,6.0,linear
112,14753,2399,0.0,0.754739,0.953247,0.5,0.5,0.3,0.0,6.0,linear
113,12633,1860,0.0,0.779855,0.962873,0.5,0.5,0.3,0.0,6.0,linear
114,10851,1374,0.0,0.806897,0.973844,0.5,0.5,0.3,0.0,6.0,linear
115,9115,1003,0.0,0.83324,0.979913,0.5,0.5,0.3,0.0,6.0,linear
116,7560,757,0.0,0.862869,0.986507,0.5,0.5,0.3,0.0,6.0,linear
117,6271,517,0.0,0.890173,0.990931,0.5,0.5,0.3,0.0,6.0,linear
118,5348,356,0.0,0.916517,0.994927,0.5,0.5,0.3,0.0,6.0,linear
119,4607,219,0.0,0.941662,0.998185,0.5,0.5,0.3,0.0,6.0,linear
120,3965,121,0.0,0.961786,0.998667,0.5,0.5,0.3,0.0,6.0,linear
121,3567,71,0.0,0.975728,0.999489,0.5,0.5,0.3,0.0,6.0,linear
122,3294,37,0.0,0.98708,1.0,0.5,0.5,0.3,0.0,6.0,linear
123,3041,29,0.0,0.991959,1.0,0.5,0.5,0.3,0.0,6.0,linear
124,2875,13,0.0,0.996094,1.0,0.5,0.5,0.3,0.0,6.0,linear
125,2858,4,0.0,0.998968,1.0,0.5,0.5,0.3,0.0,6.0,linear
126,2783,3,0.0,0.999462,1.0,0.5,0.5,0.3,0.0,6.0,linear
127,2767,1,0.0,0.99982,1.0,0.5,0.5,0.3,0.0,6.0,linear
128,2764,1,0.0,0.999819,1.0,0.5,0.5,0.3,0.0,6.0,linear
129,2745,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

