generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,85283,47555,0.0,0.141344,0.249915,0.5,0.5,0.3,0.0,6.0,linear
31,85849,47687,0.0,0.147898,0.261159,0.5,0.5,0.3,0.0,6.0,linear
32,86078,47608,0.0,0.153626,0.272184,0.5,0.5,0.3,0.0,6.0,linear
33,85696,47254,0.0,0.158865,0.281303,0.5,0.5,0.3,0.0,6.0,linear
34,85767,46831,0.0,0.165793,0.292803,0.5,0.5,0.3,0.0,6.0,linear
35,85720,46293,0.0,0.172365,0.30432,0.5,0.5,0.3,0.0,6.0,linear
36,86117,46096,0.0,0.179067,0.316399,0.5,0.5,0.3,0.0,6.0,linear
37,86344,46099,0.0,0.185583,0.328104,0.5,0.5,0.3,0.0,6.0,linear
38,86560,45902,0.0,0.193479,0.341643,0.5,0.5,0.3,0.0,6.0,linear
39,86503,45584,0.0,0.201142,0.353732,0.5,0.5,0.3,0.0,6.0,linear
40,86519,45383,0.0,0.207723,0.365477,0.5,0.5,0.3,0.0,6.0,linear
41,86624,45144,0.0,0.215134,0.377589,0.5,0.5,0.3,0.0,6.0,linear
42,86245,44329,0.0,0.223138,0.390686,0.5,0.5,0.3,0.0,6.0,linear
43,85805,43881,0.0,0.23328,0.408474,0.5,0.5,0.3,0.0,6.0,linear
44,86184,43589,0.0,0.240695,0.419787,0.5,0.5,0.3,0.0,6.0,linear
45,86216,43197,0.0,0.248591,0.432768,0.5,0.5,0.3,0.0,6.0,linear
46,86287,42762,0.0,0.256803,0.446393,0.5,0.5,0.3,0.0,6.0,linear
47,86356,42599,0.0,0.263865,0.457007,0.5,0.5,0.3,0.0,6.0,linear
48,85921,42095,0.0,0.272603,0.47154,0.5,0.5,0.3,0.0,6.0,linear
49,85503,41282,0.0,0.280643,0.483992,0.5,0.5,0.3,0.0,6.0,linear
50,85094,40584,0.0,0.290335,0.499898,0.5,0.5,0.3,0.0,6.0,linear
51,85198,40194,0.0,0.299946,0.513169,0.5,0.5,0.3,0.0,6.0,linear
52,84851,39486,0.0,0.309925,0.527799,0.5,0.5,0.3,0.0,6.0,linear
53,84287,38636,0.0,0.320822,0.543799,0.5,0.5,0.3,0.0,6.0,linear
54,83671,37743,0.0,0.332687,0.559812,0.5,0.5,0.3,0.0,6.0,linear
55,83035,37017,0.0,0.343793,0.573927,0.5,0.5,0.3,0.0,6.0,linear
56,82056,36281,0.0,0.356535,0.592768,0.5,0.5,0.3,0.0,6.0,linear
57,81065,35020,0.0,0.369262,0.607694,0.5,0.5,0.3,0.0,6.0,linear
58,79983,34030,0.0,0.38256,0.625561,0.5,0.5,0.3,0.0,6.0,linear
59,79182,33068,0.0,0.393412,0.641061,0.5,0.5,0.3,0.0,6.0,linear
60,78018,32137,0.0,0.408194,0.66141,0.5,0.5,0.3,0.0,6.0,linear
61,76582,30932,0.0,0.423333,0.679753,0.5,0.5,0.3,0.0,6.0,linear
62,76080,30063,0.0,0.436126,0.694645,0.5,0.5,0.3,0.0,6.0,linear
63,74591,28916,0.0,0.450946,0.710782,0.5,0.5,0.3,0.0,6.0,linear
64,72972,27484,0.0,0.466901,0.729166,0.5,0.5,0.3,0.0,6.0,linear
65,70704,26063,0.0,0.481891,0.74633,0.5,0.5,0.3,0.0,6.0,linear
66,68587,24628,0.0,0.497479,0.762708,0.5,0.5,0.3,0.0,6.0,linear
67,66105,23180,0.0,0.516847,0.782017,0.5,0.5,0.3,0.0,6.0,linear
68,63528,21796,0.0,0.536176,0.801868,0.5,0.5,0.3,0.0,6.0,linear
69,60929,20089,0.0,0.556669,0.819931,0.5,0.5,0.3,0.0,6.0,linear
70,58277,18463,0.0,0.577836,0.840919,0.5,0.5,0.3,0.0,6.0,linear
71,54882,16548,0.0,0.59848,0.857942,0.5,0.5,0.3,0.0,6.0,linear
72,51475,14800,0.0,0.620102,0.875009,0.5,0.5,0.3,0.0,6.0,linear
73,47703,12998,0.0,0.643875,0.89078,0.5,0.5,0.3,0.0,6.0,linear
74,43846,11376,0.0,0.665231,0.905207,0.5,0.5,0.3,0.0,6.0,linear
75,39743,9863,0.0,0.688876,0.919148,0.5,0.5,0.3,0.0,6.0,linear
76,35485,8322,0.0,0.710234,0.931664,0.5,0.5,0.3,0.0,6.0,linear
77,31468,6798,0.0,0.736632,0.944047,0.5,0.5,0.3,0.0,6.0,linear
78,27621,5427,0.0,0.758208,0.952112,0.5,0.5,0.3,0.0,6.0,linear
79,23457,4305,0.0,0.780707,0.959714,0.5,0.5,0.3,0.0,6.0,linear
80,19732,3372,0.0,0.802028,0.96635,0.5,0.5,0.3,0.0,6.0,linear
81,16683,2566,0.0,0.821545,0.974352,0.5,0.5,0.3,0.0,6.0,linear
82,14151,1951,0.0,0.839923,0.9811,0.5,0.5,0.3,0.0,6.0,linear
83,11585,1450,0.0,0.857444,0.988525,0.5,0.5,0.3,0.0,6.0,linear
84,9588,1070,0.0,0.878907,0.992682,0.5,0.5,0.3,0.0,6.0,linear
85,7846,750,0.0,0.906058,0.996544,0.5,0.5,0.3,0.0,6.0,linear
86,6466,502,0.0,0.92979,0.997972,0.5,0.5,0.3,0.0,6.0,linear
87,5461,302,0.0,0.953044,0.998958,0.5,0.5,0.3,0.0,6.0,linear
88,4635,181,0.0,0.969441,0.998875,0.5,0.5,0.3,0.0,6.0,linear
89,3923,98,0.0,0.982203,0.999099,0.5,0.5,0.3,0.0,6.0,linear
90,3465,43,0.0,0.989777,0.999731,0.5,0.5,0.3,0.0,6.0,linear
91,3090,23,0.0,0.993881,1.0,0.5,0.5,0.3,0.0,6.0,linear
92,2934,10,0.0,0.996834,1.0,0.5,0.5,0.3,0.0,6.0,linear
93,2831,2,0.0,0.998959,1.0,0.5,0.5,0.3,0.0,6.0,linear
94,2762,1,0.0,0.999819,1.0,0.5,0.5,0.3,0.0,6.0,linear
95,2675,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

