generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,61900,8582,0.177845,0.732238,0.946493,0.5,0.5,3.0,0.0,6.0,linear
45,59904,7955,0.175218,0.742748,0.95233,0.5,0.5,3.0,0.0,6.0,linear
46,57873,7208,0.172179,0.753121,0.957198,0.5,0.5,3.0,0.0,6.0,linear
47,55688,6564,0.168993,0.763138,0.96186,0.5,0.5,3.0,0.0,6.0,linear
48,53335,5924,0.164297,0.774091,0.965453,0.5,0.5,3.0,0.0,6.0,linear
49,51387,5396,0.159695,0.784497,0.969582,0.5,0.5,3.0,0.0,6.0,linear
50,49456,4843,0.153138,0.797611,0.974738,0.5,0.5,3.0,0.0,6.0,linear
51,47682,4381,0.148663,0.807459,0.978543,0.5,0.5,3.0,0.0,6.0,linear
52,45868,3969,0.1427,0.819913,0.982034,0.5,0.5,3.0,0.0,6.0,linear
53,43970,3428,0.135527,0.831384,0.984451,0.5,0.5,3.0,0.0,6.0,linear
54,42540,3055,0.128487,0.842911,0.987286,0.5,0.5,3.0,0.0,6.0,linear
55,40692,2685,0.120601,0.855257,0.990074,0.5,0.5,3.0,0.0,6.0,linear
56,39131,2363,0.113185,0.867316,0.991833,0.5,0.5,3.0,0.0,6.0,linear
57,37965,2113,0.107962,0.876156,0.993308,0.5,0.5,3.0,0.0,6.0,linear
58,36813,1869,0.101729,0.885142,0.994643,0.5,0.5,3.0,0.0,6.0,linear
59,36011,1670,0.0945811,0.894455,0.995548,0.5,0.5,3.0,0.0,6.0,linear
60,35054,1457,0.0869435,0.904031,0.996315,0.5,0.5,3.0,0.0,6.0,linear
61,33939,1227,0.0798964,0.913157,0.997268,0.5,0.5,3.0,0.0,6.0,linear
62,33538,1081,0.0721636,0.922371,0.998049,0.5,0.5,3.0,0.0,6.0,linear
63,32639,900,0.0650178,0.931084,0.998752,0.5,0.5,3.0,0.0,6.0,linear
64,31557,770,0.059166,0.937944,0.998989,0.5,0.5,3.0,0.0,6.0,linear
65,31014,690,0.053962,0.943712,0.999407,0.5,0.5,3.0,0.0,6.0,linear
66,30810,605,0.0483856,0.949863,0.999638,0.5,0.5,3.0,0.0,6.0,linear
67,30380,555,0.0447552,0.954258,0.999815,0.5,0.5,3.0,0.0,6.0,linear
68,30021,502,0.0387577,0.960658,0.999905,0.5,0.5,3.0,0.0,6.0,linear
69,29380,447,0.035156,0.96444,0.999968,0.5,0.5,3.0,0.0,6.0,linear
70,29090,378,0.0312623,0.968524,0.999967,0.5,0.5,3.0,0.0,6.0,linear
71,28927,333,0.0276622,0.972271,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,28830,283,0.0257493,0.974217,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,28633,223,0.0215592,0.978441,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,28051,179,0.0178714,0.982129,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,27845,161,0.0156382,0.984362,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,27938,146,0.01356,0.98644,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,27905,121,0.0111076,0.988892,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27617,97,0.00968847,0.990312,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27372,81,0.00825148,0.991749,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27438,68,0.00707402,0.992926,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27568,56,0.00650447,0.993496,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27297,60,0.00565928,0.994341,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27308,50,0.00555213,0.994448,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27317,52,0.00460419,0.995396,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27264,42,0.00395826,0.996042,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27391,31,0.00369994,0.9963,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27312,30,0.0035142,0.996486,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27208,28,0.00294537,0.997055,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27123,30,0.00211724,0.997883,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,27131,23,0.00205776,0.997942,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27203,25,0.00192449,0.998076,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,27002,23,0.00173643,0.998264,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,27058,17,0.0018421,0.998158,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,27389,16,0.00176492,0.998235,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,27174,17,0.00178093,0.998219,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,27130,22,0.00165441,0.998346,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,26937,26,0.00162999,0.99837,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,27038,19,0.0021181,0.997882,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,27161,19,0.00207469,0.997925,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,27185,19,0.00163399,0.998366,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,27056,17,0.00149336,0.998507,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,27067,18,0.00107055,0.998929,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,27036,13,0.00108888,0.998911,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,27016,12,0.00121875,0.998781,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,27199,8,0.000972656,0.999027,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,27113,5,0.000792335,0.999208,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,27001,4,0.000518384,0.999482,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,27223,1,0.000348726,0.999651,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,26878,2,0.000148821,0.999851,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,27005,2,0.000129572,0.99987,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,27162,1,0.000275928,0.999724,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,27119,2,0.000276477,0.999724,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,27094,3,0.000258284,0.999742,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,27042,2,0.000295749,0.999704,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,27314,2,0.000164708,0.999835,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,27116,1,0.000110636,0.999889,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,27077,1,0.000110779,0.999889,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,26852,0,5.58618e-05,0.999944,1.0,0.5,0.5,3.0,0.0,6.0,linear

