generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,127417,14062,0.149433,0.850567,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,127601,14050,0.149634,0.850366,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,127723,14056,0.148923,0.851077,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,127477,13953,0.14917,0.85083,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,127388,13893,0.149081,0.850919,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,127260,13917,0.148652,0.851348,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,127239,13869,0.148999,0.851001,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,127274,13945,0.148393,0.851607,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,127626,13887,0.147919,0.852081,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,127604,13911,0.147905,0.852095,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,127174,13917,0.14911,0.85089,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,127326,13870,0.147938,0.852062,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,127658,13943,0.148683,0.851317,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,127535,14050,0.148798,0.851202,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,127507,14064,0.148918,0.851082,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,127472,13993,0.149172,0.850828,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,127888,13985,0.148475,0.851525,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,127831,14087,0.148636,0.851364,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,127702,14115,0.149903,0.850097,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,127822,14144,0.14989,0.85011,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,128071,14207,0.149497,0.850503,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,127526,14158,0.14953,0.85047,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,127658,14098,0.149105,0.850895,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,127893,14221,0.149933,0.850067,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,127480,14298,0.149312,0.850688,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,127698,14175,0.149985,0.850015,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,127903,14113,0.149348,0.850652,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,127452,13957,0.149463,0.850537,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,127751,14020,0.148541,0.851459,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,127431,14018,0.149233,0.850767,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,127560,14124,0.149035,0.850965,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,127431,14075,0.149047,0.850953,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,127967,13947,0.148625,0.851375,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,127741,14041,0.149048,0.850952,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,127940,13908,0.148636,0.851364,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,127227,13897,0.14892,0.85108,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,127641,13779,0.147776,0.852224,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,127374,13690,0.148347,0.851653,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,127466,13787,0.148774,0.851226,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,127324,13728,0.148036,0.851964,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,127402,13821,0.148247,0.851753,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,127571,13825,0.148587,0.851413,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,127468,13900,0.148132,0.851868,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,127273,13934,0.148338,0.851662,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,127075,13947,0.148349,0.851651,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,126875,14052,0.149399,0.850601,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,127027,14040,0.148952,0.851048,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,127456,13945,0.148705,0.851295,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,127650,14002,0.149491,0.850509,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,127221,14108,0.149761,0.850239,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,127783,14142,0.149181,0.850819,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,128166,14188,0.149713,0.850287,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,128372,14174,0.149994,0.850006,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,128144,14181,0.150085,0.849915,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,127997,13982,0.149553,0.850447,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,127603,13960,0.14924,0.85076,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,127996,13933,0.148476,0.851524,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,127929,13966,0.149207,0.850793,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,128119,14095,0.148491,0.851509,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,127859,14086,0.148571,0.851429,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,127017,14064,0.150022,0.849978,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,127552,14115,0.150394,0.849606,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,127712,14113,0.151029,0.848971,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,128492,14157,0.150646,0.849354,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,128252,14234,0.150243,0.849757,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,128284,14242,0.150741,0.849259,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,127931,14359,0.150831,0.849169,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,127939,14262,0.151056,0.848944,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,128191,14241,0.150016,0.849984,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,128069,14155,0.149849,0.850151,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,127979,14147,0.149305,0.850695,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,127630,14102,0.149521,0.850479,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,127807,14216,0.150223,0.849777,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,128100,14279,0.150464,0.849536,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,128304,14400,0.150719,0.849281,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,128290,14329,0.151357,0.848643,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,128348,14320,0.14999,0.85001,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,128324,14189,0.149966,0.850034,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,128288,14080,0.149762,0.850238,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,128413,14001,0.149587,0.850413,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,128213,13965,0.148591,0.851409,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,127860,13803,0.148469,0.851531,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,127705,13889,0.148179,0.851821,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,126994,13949,0.14862,0.85138,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,126934,13922,0.148844,0.851156,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,127557,13928,0.148134,0.851866,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,127749,13937,0.148288,0.851712,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,127271,13858,0.148299,0.851701,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,127838,13819,0.147962,0.852038,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,127408,13846,0.148665,0.851335,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,127441,13835,0.148559,0.851441,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,127847,13807,0.148601,0.851399,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,127564,13954,0.148991,0.851009,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,127054,13885,0.148513,0.851487,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,127182,13788,0.147925,0.852075,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,127576,13855,0.147754,0.852246,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,127775,13849,0.1473,0.8527,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,127149,13859,0.148223,0.851777,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,127046,14017,0.148287,0.851713,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,126818,14058,0.14836,0.85164,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,127021,14077,0.149084,0.850916,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,127292,14035,0.149023,0.850977,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,127719,14119,0.149217,0.850783,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,127416,14060,0.148728,0.851272,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,127617,13948,0.149134,0.850866,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,127794,14062,0.14947,0.85053,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,128218,13987,0.148689,0.851311,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,127862,14012,0.148157,0.851843,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,126816,13866,0.148847,0.851153,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,127192,13878,0.148678,0.851322,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,127461,13993,0.147606,0.852394,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,127004,13866,0.148235,0.851765,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,127700,13919,0.147191,0.852809,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,127257,13886,0.148017,0.851983,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,127170,13953,0.148476,0.851524,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,127210,13932,0.14843,0.85157,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,127695,14037,0.148778,0.851222,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,127427,13956,0.148422,0.851578,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,127389,13942,0.149147,0.850853,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,127239,13970,0.149154,0.850846,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,127668,13934,0.147819,0.852181,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,127444,13828,0.148029,0.851971,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,127551,14030,0.148185,0.851815,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,127179,13760,0.148556,0.851444,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,127427,13761,0.147811,0.852189,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,127338,13783,0.146981,0.853019,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,126915,13693,0.147256,0.852744,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,127423,13741,0.147568,0.852432,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,126645,13683,0.148251,0.851749,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,126737,13794,0.147938,0.852062,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,126974,13717,0.148258,0.851742,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,127389,13801,0.147621,0.852379,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,126604,13631,0.147681,0.852319,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,126964,13525,0.147248,0.852752,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,126676,13479,0.146652,0.853348,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,126883,13516,0.14736,0.85264,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,126567,13381,0.148194,0.851806,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,126684,13519,0.148187,0.851813,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,126617,13606,0.148008,0.851992,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,126639,13731,0.147702,0.852298,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,127001,13855,0.147309,0.852691,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,126718,13860,0.148235,0.851765,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,127318,13980,0.148265,0.851735,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,127591,14002,0.147856,0.852144,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,127452,14031,0.148538,0.851462,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,127583,14142,0.149502,0.850498,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,127438,14110,0.149507,0.850493,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,127695,14064,0.149414,0.850586,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,127273,14079,0.149156,0.850844,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,127538,13990,0.148263,0.851737,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,127142,13869,0.147923,0.852077,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,127276,13907,0.148406,0.851594,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,127441,14035,0.149286,0.850714,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,127854,14144,0.148832,0.851168,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,128040,14058,0.14875,0.85125,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,128019,14022,0.149207,0.850793,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,128346,14079,0.14932,0.85068,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,128000,14114,0.149582,0.850418,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,128383,14157,0.149159,0.850841,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,127910,14127,0.14891,0.85109,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,127855,14074,0.149255,0.850745,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,127841,14020,0.148566,0.851434,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,127509,14066,0.148575,0.851425,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,127480,14032,0.148187,0.851813,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,127281,13950,0.147905,0.852095,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,127327,13950,0.148207,0.851793,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,126512,13822,0.149102,0.850898,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,127116,13759,0.148401,0.851599,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,127087,13704,0.148267,0.851733,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,126826,13769,0.147993,0.852007,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,126992,13867,0.148045,0.851955,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,127269,13967,0.14846,0.85154,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,127091,14109,0.148941,0.851059,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,127101,13936,0.148969,0.851031,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,127648,13960,0.148396,0.851604,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,127124,13853,0.149019,0.850981,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,127790,13796,0.148392,0.851608,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,127434,13921,0.149027,0.850973,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,126937,13814,0.148692,0.851308,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,127164,13960,0.148911,0.851089,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,126355,13853,0.148106,0.851894,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,127031,13857,0.148098,0.851902,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,127048,13853,0.148793,0.851207,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,126487,13875,0.149042,0.850958,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,126766,13860,0.148682,0.851318,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,127253,13902,0.148997,0.851003,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,126958,13920,0.148712,0.851288,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,127101,13818,0.148318,0.851682,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,126996,13753,0.148594,0.851406,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,127426,13866,0.147954,0.852046,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,127114,13781,0.147948,0.852052,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,127424,13903,0.14782,0.85218,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,127361,13849,0.148336,0.851664,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,127571,13907,0.148995,0.851005,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,127602,13982,0.148678,0.851322,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,127642,14042,0.148785,0.851215,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,127683,14110,0.148895,0.851105,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,127578,14074,0.150509,0.849491,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,128069,14077,0.149899,0.850101,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,128075,14107,0.149905,0.850095,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,128197,14226,0.150407,0.849593,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,128424,14166,0.149893,0.850107,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,128042,14166,0.149846,0.850154,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,128053,14126,0.149525,0.850475,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,128396,14192,0.149016,0.850984,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,128266,14162,0.148982,0.851018,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,128180,14070,0.149213,0.850787,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,128285,14049,0.148432,0.851568,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,127836,13906,0.148416,0.851584,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,127580,13968,0.148293,0.851707,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,127393,13898,0.148661,0.851339,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,127747,13918,0.148792,0.851208,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,127592,13959,0.148211,0.851789,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,127118,13947,0.148536,0.851464,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,127189,13882,0.148831,0.851169,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,127298,13840,0.148573,0.851427,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,126871,13741,0.148939,0.851061,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,127512,13915,0.148395,0.851605,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,127092,13832,0.148684,0.851316,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,127814,13877,0.147675,0.852325,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,127149,13801,0.148231,0.851769,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,127488,13780,0.147288,0.852712,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,127197,13767,0.147386,0.852614,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,126606,13757,0.147477,0.852523,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,126929,13747,0.147687,0.852313,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,127110,13581,0.147512,0.852488,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,126940,13604,0.147443,0.852557,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,126826,13590,0.147082,0.852918,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,126348,13558,0.147228,0.852772,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,126654,13583,0.147797,0.852203,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,126919,13607,0.147229,0.852771,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,126726,13597,0.147202,0.852798,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,126929,13665,0.147789,0.852211,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,126876,13758,0.146877,0.853123,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,126228,13757,0.14817,0.85183,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,127028,13797,0.14842,0.85158,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,127325,13939,0.147969,0.852031,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,127390,13821,0.1483,0.8517,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,127051,13716,0.147491,0.852509,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,126938,13713,0.147486,0.852514,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,126865,13788,0.147357,0.852643,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,126407,13761,0.147959,0.852041,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,127226,13953,0.148039,0.851961,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,127175,13964,0.14871,0.85129,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,127141,13934,0.148374,0.851626,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,127442,13925,0.148817,0.851183,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,127204,14096,0.148785,0.851215,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,127340,13993,0.148744,0.851256,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,128003,14097,0.14888,0.85112,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,127882,14097,0.149119,0.850881,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,128326,13953,0.148674,0.851326,1.0,0.5,0.5,9.0,0.0,6.0,linear
