generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,90102,41934,0.0,0.245405,0.406035,0.5,0.5,0.95,0.0,6.0,linear
26,89575,40996,0.0,0.255455,0.42329,0.5,0.5,0.95,0.0,6.0,linear
27,89530,40168,0.0,0.265958,0.442112,0.5,0.5,0.95,0.0,6.0,linear
28,89172,39189,0.0,0.278857,0.463267,0.5,0.5,0.95,0.0,6.0,linear
29,88462,38085,0.0,0.290106,0.481086,0.5,0.5,0.95,0.0,6.0,linear
30,88293,37392,0.0,0.301696,0.499786,0.5,0.5,0.95,0.0,6.0,linear
31,87418,36503,0.0,0.311517,0.516021,0.5,0.5,0.95,0.0,6.0,linear
32,87034,35557,0.0,0.322916,0.533226,0.5,0.5,0.95,0.0,6.0,linear
33,86181,34522,0.0,0.335106,0.552597,0.5,0.5,0.95,0.0,6.0,linear
34,85480,33402,0.0,0.348686,0.572853,0.5,0.5,0.95,0.0,6.0,linear
35,84298,32270,0.0,0.360149,0.589677,0.5,0.5,0.95,0.0,6.0,linear
36,83429,31376,0.0,0.372124,0.606679,0.5,0.5,0.95,0.0,6.0,linear
37,81920,30099,0.0,0.383654,0.622739,0.5,0.5,0.95,0.0,6.0,linear
38,81027,28980,0.0,0.397191,0.641562,0.5,0.5,0.95,0.0,6.0,linear
39,78732,27541,0.0,0.408636,0.657626,0.5,0.5,0.95,0.0,6.0,linear
40,77059,26449,0.0,0.421506,0.673534,0.5,0.5,0.95,0.0,6.0,linear
41,75347,25037,0.0,0.434954,0.689886,0.5,0.5,0.95,0.0,6.0,linear
42,73417,23746,0.0,0.450857,0.709086,0.5,0.5,0.95,0.0,6.0,linear
43,71127,22248,0.0,0.464687,0.727718,0.5,0.5,0.95,0.0,6.0,linear
44,68799,20878,0.0,0.481999,0.748914,0.5,0.5,0.95,0.0,6.0,linear
45,66574,19409,0.0,0.497089,0.766392,0.5,0.5,0.95,0.0,6.0,linear
46,63586,17907,0.0,0.513734,0.782192,0.5,0.5,0.95,0.0,6.0,linear
47,60621,16383,0.0,0.532991,0.80113,0.5,0.5,0.95,0.0,6.0,linear
48,57824,14794,0.0,0.552587,0.818386,0.5,0.5,0.95,0.0,6.0,linear
49,54716,13309,0.0,0.57336,0.838062,0.5,0.5,0.95,0.0,6.0,linear
50,50556,11681,0.0,0.594008,0.855103,0.5,0.5,0.95,0.0,6.0,linear
51,46997,10236,0.0,0.613535,0.869496,0.5,0.5,0.95,0.0,6.0,linear
52,43399,8841,0.0,0.637649,0.885801,0.5,0.5,0.95,0.0,6.0,linear
53,39802,7521,0.0,0.660612,0.899514,0.5,0.5,0.95,0.0,6.0,linear
54,36196,6387,0.0,0.687531,0.914537,0.5,0.5,0.95,0.0,6.0,linear
55,32223,5209,0.0,0.712808,0.925499,0.5,0.5,0.95,0.0,6.0,linear
56,28784,4197,0.0,0.741624,0.938161,0.5,0.5,0.95,0.0,6.0,linear
57,25535,3287,0.0,0.764042,0.949211,0.5,0.5,0.95,0.0,6.0,linear
58,22653,2518,0.0,0.788911,0.959457,0.5,0.5,0.95,0.0,6.0,linear
59,19646,1898,0.0,0.816252,0.970097,0.5,0.5,0.95,0.0,6.0,linear
60,17227,1421,0.0,0.846232,0.978426,0.5,0.5,0.95,0.0,6.0,linear
61,15421,1035,0.0,0.874647,0.983098,0.5,0.5,0.95,0.0,6.0,linear
62,13624,739,0.0,0.901868,0.987976,0.5,0.5,0.95,0.0,6.0,linear
63,12344,529,0.0,0.924485,0.989055,0.5,0.5,0.95,0.0,6.0,linear
64,11328,368,0.0,0.945668,0.99208,0.5,0.5,0.95,0.0,6.0,linear
65,10582,242,0.0,0.962263,0.995267,0.5,0.5,0.95,0.0,6.0,linear
66,10039,148,0.0,0.974871,0.997468,0.5,0.5,0.95,0.0,6.0,linear
67,9625,95,0.0,0.983008,0.998401,0.5,0.5,0.95,0.0,6.0,linear
68,9194,64,0.0,0.987463,0.999052,0.5,0.5,0.95,0.0,6.0,linear
69,8931,37,0.0,0.991339,0.999671,0.5,0.5,0.95,0.0,6.0,linear
70,8820,20,0.0,0.995292,1.0,0.5,0.5,0.95,0.0,6.0,linear
71,8691,14,0.0,0.99743,1.0,0.5,0.5,0.95,0.0,6.0,linear
72,8786,8,0.0,0.999037,1.0,0.5,0.5,0.95,0.0,6.0,linear
73,8679,7,0.0,0.999483,1.0,0.5,0.5,0.95,0.0,6.0,linear
74,8564,4,0.0,0.999767,1.0,0.5,0.5,0.95,0.0,6.0,linear
75,8612,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
76,8588,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

