generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,51331,13384,0.0,0.571333,0.835147,0.5,0.5,0.65,0.0,6.0,linear
60,48306,11879,0.0,0.588929,0.851167,0.5,0.5,0.65,0.0,6.0,linear
61,44854,10510,0.0,0.607818,0.86934,0.5,0.5,0.65,0.0,6.0,linear
62,41096,9106,0.0,0.630336,0.885972,0.5,0.5,0.65,0.0,6.0,linear
63,37193,7792,0.0,0.65557,0.902218,0.5,0.5,0.65,0.0,6.0,linear
64,33435,6623,0.0,0.682806,0.915922,0.5,0.5,0.65,0.0,6.0,linear
65,29761,5450,0.0,0.706945,0.929946,0.5,0.5,0.65,0.0,6.0,linear
66,26286,4424,0.0,0.734085,0.943449,0.5,0.5,0.65,0.0,6.0,linear
67,23204,3505,0.0,0.759085,0.954473,0.5,0.5,0.65,0.0,6.0,linear
68,20491,2780,0.0,0.78519,0.964399,0.5,0.5,0.65,0.0,6.0,linear
69,17616,2031,0.0,0.814581,0.972506,0.5,0.5,0.65,0.0,6.0,linear
70,15342,1504,0.0,0.841755,0.976965,0.5,0.5,0.65,0.0,6.0,linear
71,12983,1047,0.0,0.871906,0.982396,0.5,0.5,0.65,0.0,6.0,linear
72,11197,722,0.0,0.896858,0.987774,0.5,0.5,0.65,0.0,6.0,linear
73,9741,499,0.0,0.918576,0.991092,0.5,0.5,0.65,0.0,6.0,linear
74,8679,334,0.0,0.941048,0.992842,0.5,0.5,0.65,0.0,6.0,linear
75,7863,231,0.0,0.955012,0.992888,0.5,0.5,0.65,0.0,6.0,linear
76,7223,162,0.0,0.965013,0.994148,0.5,0.5,0.65,0.0,6.0,linear
77,6794,105,0.0,0.97292,0.995556,0.5,0.5,0.65,0.0,6.0,linear
78,6582,77,0.0,0.978545,0.996945,0.5,0.5,0.65,0.0,6.0,linear
79,6365,62,0.0,0.981778,0.997278,0.5,0.5,0.65,0.0,6.0,linear
80,6175,35,0.0,0.987091,0.998268,0.5,0.5,0.65,0.0,6.0,linear
81,6130,27,0.0,0.991283,0.999193,0.5,0.5,0.65,0.0,6.0,linear
82,6013,20,0.0,0.993189,0.999672,0.5,0.5,0.65,0.0,6.0,linear
83,5957,17,0.0,0.994691,1.0,0.5,0.5,0.65,0.0,6.0,linear
84,5975,13,0.0,0.997337,1.0,0.5,0.5,0.65,0.0,6.0,linear
85,6017,8,0.0,0.998596,1.0,0.5,0.5,0.65,0.0,6.0,linear
86,5813,5,0.0,0.999401,1.0,0.5,0.5,0.65,0.0,6.0,linear
87,5958,1,0.0,0.999916,1.0,0.5,0.5,0.65,0.0,6.0,linear
88,5911,1,0.0,0.999915,1.0,0.5,0.5,0.65,0.0,6.0,linear
89,5875,1,0.0,0.999915,1.0,0.5,0.5,0.65,0.0,6.0,linear
90,5832,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

