generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,71641,14575,0.194707,0.550169,0.797721,0.5,0.5,2.5,0.0,6.0,linear
46,70355,14154,0.193766,0.556796,0.802695,0.5,0.5,2.5,0.0,6.0,linear
47,68873,13606,0.194193,0.564442,0.811325,0.5,0.5,2.5,0.0,6.0,linear
48,67565,12994,0.193583,0.5696,0.815135,0.5,0.5,2.5,0.0,6.0,linear
49,66395,12440,0.19251,0.576939,0.822365,0.5,0.5,2.5,0.0,6.0,linear
50,64678,11945,0.192029,0.582366,0.827838,0.5,0.5,2.5,0.0,6.0,linear
51,63553,11271,0.189732,0.593289,0.838016,0.5,0.5,2.5,0.0,6.0,linear
52,62135,10573,0.187413,0.60097,0.845797,0.5,0.5,2.5,0.0,6.0,linear
53,60807,10014,0.185901,0.611107,0.851984,0.5,0.5,2.5,0.0,6.0,linear
54,58291,9385,0.183338,0.619699,0.857517,0.5,0.5,2.5,0.0,6.0,linear
55,56982,8900,0.180833,0.628319,0.864173,0.5,0.5,2.5,0.0,6.0,linear
56,55100,8238,0.179208,0.637134,0.870896,0.5,0.5,2.5,0.0,6.0,linear
57,53795,7715,0.174657,0.648164,0.87839,0.5,0.5,2.5,0.0,6.0,linear
58,51969,7258,0.17245,0.658539,0.885615,0.5,0.5,2.5,0.0,6.0,linear
59,50260,6531,0.168779,0.670242,0.894636,0.5,0.5,2.5,0.0,6.0,linear
60,48336,5881,0.164694,0.682835,0.902581,0.5,0.5,2.5,0.0,6.0,linear
61,46804,5351,0.160441,0.696819,0.910149,0.5,0.5,2.5,0.0,6.0,linear
62,45126,4944,0.156562,0.710148,0.916557,0.5,0.5,2.5,0.0,6.0,linear
63,42898,4489,0.151633,0.724735,0.921821,0.5,0.5,2.5,0.0,6.0,linear
64,41200,4039,0.14738,0.737158,0.929859,0.5,0.5,2.5,0.0,6.0,linear
65,39788,3550,0.139356,0.753243,0.937101,0.5,0.5,2.5,0.0,6.0,linear
66,38252,3153,0.133131,0.769096,0.944083,0.5,0.5,2.5,0.0,6.0,linear
67,36585,2735,0.124747,0.783844,0.950641,0.5,0.5,2.5,0.0,6.0,linear
68,35031,2373,0.118033,0.79839,0.954888,0.5,0.5,2.5,0.0,6.0,linear
69,33669,2103,0.109947,0.814259,0.960993,0.5,0.5,2.5,0.0,6.0,linear
70,32184,1836,0.100091,0.832222,0.968089,0.5,0.5,2.5,0.0,6.0,linear
71,30947,1464,0.0912009,0.852169,0.974813,0.5,0.5,2.5,0.0,6.0,linear
72,29866,1214,0.0846328,0.866187,0.979553,0.5,0.5,2.5,0.0,6.0,linear
73,29002,1012,0.0762771,0.8838,0.983994,0.5,0.5,2.5,0.0,6.0,linear
74,27828,821,0.0683153,0.898126,0.9871,0.5,0.5,2.5,0.0,6.0,linear
75,27121,648,0.0580769,0.915134,0.990602,0.5,0.5,2.5,0.0,6.0,linear
76,26438,500,0.0495609,0.930295,0.992835,0.5,0.5,2.5,0.0,6.0,linear
77,25550,395,0.040757,0.944074,0.99503,0.5,0.5,2.5,0.0,6.0,linear
78,24642,315,0.0342269,0.953463,0.996549,0.5,0.5,2.5,0.0,6.0,linear
79,24380,247,0.0276628,0.963688,0.997478,0.5,0.5,2.5,0.0,6.0,linear
80,23841,188,0.0226353,0.97077,0.998422,0.5,0.5,2.5,0.0,6.0,linear
81,23638,144,0.018447,0.976869,0.999137,0.5,0.5,2.5,0.0,6.0,linear
82,23497,111,0.0141624,0.982959,0.999583,0.5,0.5,2.5,0.0,6.0,linear
83,23223,91,0.0114093,0.987003,0.999704,0.5,0.5,2.5,0.0,6.0,linear
84,23086,75,0.00930511,0.989863,0.999872,0.5,0.5,2.5,0.0,6.0,linear
85,23063,59,0.00644358,0.992955,0.999914,0.5,0.5,2.5,0.0,6.0,linear
86,22794,45,0.00487465,0.994821,0.999956,0.5,0.5,2.5,0.0,6.0,linear
87,22845,27,0.00376087,0.996,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,22872,23,0.00295987,0.996975,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,22611,17,0.00251135,0.997467,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22649,9,0.00193696,0.998041,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22670,4,0.00107968,0.99892,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22790,5,0.000876962,0.999123,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22683,3,0.000660415,0.99934,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22668,5,0.000330805,0.999669,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22570,5,0.000707996,0.999292,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22542,4,0.000399255,0.999601,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22577,4,0.000464746,0.999535,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22464,3,0.000489215,0.999511,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22477,2,0.000311305,0.999689,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22429,1,0.000222836,0.999777,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22549,1,0.000332491,0.999668,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22549,1,0.00022172,0.999778,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22389,2,0.000133994,0.999866,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22690,2,6.61084e-05,0.999934,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22590,1,6.63834e-05,0.999934,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,22492,1,6.66756e-05,0.999933,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,22441,1,6.68419e-05,0.999933,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,22679,0,2.20468e-05,0.999978,1.0,0.5,0.5,2.5,0.0,6.0,linear

