generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,133162,19340,0.126571,0.812065,0.977812,0.5,0.5,8.0,0.0,6.0,linear
28,130861,18145,0.132969,0.819573,0.982747,0.5,0.5,8.0,0.0,6.0,linear
29,128499,17187,0.139338,0.824334,0.986701,0.5,0.5,8.0,0.0,6.0,linear
30,126646,16422,0.143087,0.828629,0.989705,0.5,0.5,8.0,0.0,6.0,linear
31,124322,15636,0.146937,0.831133,0.9922,0.5,0.5,8.0,0.0,6.0,linear
32,123047,15123,0.148889,0.834736,0.994453,0.5,0.5,8.0,0.0,6.0,linear
33,122151,14726,0.149924,0.837546,0.995719,0.5,0.5,8.0,0.0,6.0,linear
34,120336,14216,0.150734,0.839841,0.996975,0.5,0.5,8.0,0.0,6.0,linear
35,119213,13935,0.151412,0.841665,0.9978,0.5,0.5,8.0,0.0,6.0,linear
36,118736,13552,0.151993,0.842776,0.998402,0.5,0.5,8.0,0.0,6.0,linear
37,117968,13396,0.15286,0.843334,0.998893,0.5,0.5,8.0,0.0,6.0,linear
38,117492,13226,0.152159,0.84503,0.999233,0.5,0.5,8.0,0.0,6.0,linear
39,116831,12908,0.151779,0.846137,0.999392,0.5,0.5,8.0,0.0,6.0,linear
40,116251,12847,0.151366,0.847181,0.999551,0.5,0.5,8.0,0.0,6.0,linear
41,115359,12694,0.151359,0.847568,0.999628,0.5,0.5,8.0,0.0,6.0,linear
42,114778,12548,0.151236,0.848012,0.999753,0.5,0.5,8.0,0.0,6.0,linear
43,115056,12435,0.150977,0.848493,0.999842,0.5,0.5,8.0,0.0,6.0,linear
44,115432,12419,0.150015,0.84959,0.999924,0.5,0.5,8.0,0.0,6.0,linear
45,115113,12428,0.149933,0.84978,0.999959,0.5,0.5,8.0,0.0,6.0,linear
46,114782,12379,0.150308,0.849527,0.999972,0.5,0.5,8.0,0.0,6.0,linear
47,114124,12387,0.150608,0.849284,0.999986,0.5,0.5,8.0,0.0,6.0,linear
48,114371,12243,0.150794,0.849158,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,114748,12271,0.149855,0.85011,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,114522,12199,0.149692,0.850287,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,114369,12231,0.149264,0.850729,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,113479,12030,0.149337,0.850663,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,113649,12049,0.149451,0.850549,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,113636,11991,0.148879,0.851121,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,113550,11997,0.148451,0.851549,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,113422,12000,0.148875,0.851125,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,113330,12003,0.148703,0.851297,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,113023,12000,0.148755,0.851245,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,113276,12008,0.147789,0.852211,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,113339,11931,0.148497,0.851503,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,113314,11945,0.148328,0.851672,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,113520,11909,0.148337,0.851663,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,112837,11865,0.147529,0.852471,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,112944,11733,0.147035,0.852965,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,112998,11731,0.146875,0.853125,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,112662,11618,0.146182,0.853818,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,112823,11641,0.147181,0.852819,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,113157,11739,0.147328,0.852672,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,112517,11641,0.146761,0.853239,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,112785,11579,0.145897,0.854103,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,112248,11559,0.146329,0.853671,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,112747,11687,0.14653,0.85347,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,112726,11688,0.146958,0.853042,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,112514,11680,0.146654,0.853346,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,112360,11635,0.147136,0.852864,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,112575,11844,0.147609,0.852391,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,113083,11789,0.147039,0.852961,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,112800,11786,0.147047,0.852953,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,113547,11880,0.147725,0.852275,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,113364,11870,0.147874,0.852126,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,113400,11864,0.148217,0.851783,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,113114,11796,0.148172,0.851828,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,113115,11861,0.147602,0.852398,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,112730,11722,0.147478,0.852522,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,112831,11752,0.147313,0.852687,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,112677,11750,0.147946,0.852054,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,113294,11956,0.147353,0.852647,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,113387,11896,0.147439,0.852561,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,113395,11908,0.147457,0.852543,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,113543,12018,0.147028,0.852972,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,113306,12075,0.148288,0.851712,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,113270,12151,0.149138,0.850862,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,113239,12169,0.149769,0.850231,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,113377,12226,0.149898,0.850102,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,113900,12198,0.149858,0.850142,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,114100,12195,0.150003,0.849997,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,114004,12180,0.149997,0.850003,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,113749,12084,0.149899,0.850101,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,113835,12151,0.149676,0.850324,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,113702,12064,0.149241,0.850759,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,113808,11975,0.148961,0.851039,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,113412,11858,0.148656,0.851344,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,113415,11871,0.147309,0.852691,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,112926,11791,0.146783,0.853217,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,112368,11691,0.146813,0.853187,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,112430,11665,0.147275,0.852725,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,112797,11627,0.147305,0.852695,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,112746,11751,0.146912,0.853088,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,112294,11672,0.146561,0.853439,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,112591,11597,0.14622,0.85378,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,112233,11646,0.146585,0.853415,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,112506,11634,0.146812,0.853188,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,112793,11807,0.146806,0.853194,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,112725,11851,0.147402,0.852598,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,112889,11952,0.148792,0.851208,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,113248,11856,0.147843,0.852157,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,113523,11928,0.14814,0.85186,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,113217,11858,0.148359,0.851641,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,113190,11786,0.147901,0.852099,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,113387,11821,0.147438,0.852562,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,113016,11837,0.148238,0.851762,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,113097,11784,0.147624,0.852376,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,113055,11731,0.147151,0.852849,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,112488,11723,0.147534,0.852466,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,112465,11680,0.147292,0.852708,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,112852,11745,0.148083,0.851917,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,113029,11897,0.149002,0.850998,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,113243,11994,0.149365,0.850635,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,113358,11993,0.149038,0.850962,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,113480,12085,0.148858,0.851142,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,113445,11979,0.148092,0.851908,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,113275,11900,0.148746,0.851254,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,112897,11888,0.14813,0.85187,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,113529,11907,0.147728,0.852272,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,113353,12020,0.147349,0.852651,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,112811,11837,0.148259,0.851741,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,113386,11961,0.147304,0.852696,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,113060,11870,0.147657,0.852343,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,113223,11851,0.148166,0.851834,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,113014,11878,0.147499,0.852501,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,112700,11847,0.147395,0.852605,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,113049,11943,0.147686,0.852314,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,112960,11904,0.147017,0.852983,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,112836,11831,0.147544,0.852456,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,112677,11901,0.148607,0.851393,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,113035,11997,0.148954,0.851046,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,113328,12063,0.148746,0.851254,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,113391,12072,0.149006,0.850994,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,113538,12211,0.14845,0.85155,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,112657,12032,0.14866,0.85134,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,113321,12188,0.148881,0.851119,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,113743,12192,0.148844,0.851156,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,113754,12017,0.14896,0.85104,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,114011,12047,0.14948,0.85052,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,113930,11924,0.149103,0.850897,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,113529,11955,0.148319,0.851681,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,113651,11927,0.147926,0.852074,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,113104,12028,0.149106,0.850894,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,113079,12125,0.148944,0.851056,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,113569,12217,0.149805,0.850195,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,113512,12176,0.150303,0.849697,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,113619,12071,0.149811,0.850189,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,114150,12023,0.148351,0.851649,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,113561,12062,0.148146,0.851854,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,113672,12027,0.148429,0.851571,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,113521,12011,0.148353,0.851647,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,113628,12092,0.149149,0.850851,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,113154,12132,0.149008,0.850992,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,113693,12159,0.149132,0.850868,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,113821,12117,0.1492,0.8508,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,113706,12097,0.14848,0.85152,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,113185,11919,0.148684,0.851316,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,113324,11918,0.14797,0.85203,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,113316,11850,0.148348,0.851652,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,113077,11877,0.148278,0.851722,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,112744,11770,0.147336,0.852664,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,112872,11819,0.147319,0.852681,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,112400,11747,0.147446,0.852554,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,112316,11626,0.146711,0.853289,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,112117,11629,0.146249,0.853751,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,112093,11643,0.145547,0.854453,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,112407,11642,0.145942,0.854058,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,112920,11759,0.146338,0.853662,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,113519,11813,0.147175,0.852825,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,113428,11860,0.148148,0.851852,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,113533,12001,0.147207,0.852793,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,113212,11955,0.147157,0.852843,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,112927,11942,0.148036,0.851964,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,113152,12015,0.148806,0.851194,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,113334,11926,0.149019,0.850981,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,113397,11937,0.148439,0.851561,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,113690,11957,0.148038,0.851962,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,114020,11969,0.148449,0.851551,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,113787,11990,0.149065,0.850935,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,113866,12024,0.148746,0.851254,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,113685,12082,0.147923,0.852077,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,113748,11921,0.147949,0.852051,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,113578,12037,0.147629,0.852371,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,113289,12039,0.147692,0.852308,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,113666,12064,0.147715,0.852285,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,113644,11865,0.148698,0.851302,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,113718,12089,0.14821,0.85179,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,113213,12086,0.148306,0.851694,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,112905,12115,0.149139,0.850861,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,113211,12146,0.149158,0.850842,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,113434,12071,0.149644,0.850356,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,114286,12226,0.14965,0.85035,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,113380,11987,0.149253,0.850747,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,113274,11964,0.148944,0.851056,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,112953,11929,0.148398,0.851602,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,113098,11768,0.148179,0.851821,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,113077,11801,0.147688,0.852312,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,112947,11738,0.148209,0.851791,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,112847,11873,0.1479,0.8521,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,112661,11841,0.148367,0.851633,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,113249,11983,0.147781,0.852219,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,113170,12056,0.148029,0.851971,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,113446,12105,0.148314,0.851686,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,113492,12083,0.148777,0.851223,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,113694,12009,0.149458,0.850542,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,113677,12086,0.149748,0.850252,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,113545,12141,0.149979,0.850021,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,114090,12151,0.149572,0.850428,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,113904,12088,0.149309,0.850691,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,114190,12268,0.149042,0.850958,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,113816,12305,0.149051,0.850949,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,113753,12232,0.150186,0.849814,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,114068,12165,0.149629,0.850371,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,114066,12096,0.149215,0.850785,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,113801,12109,0.149638,0.850362,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,113373,12122,0.150069,0.849931,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,114373,12192,0.149321,0.850679,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,113893,12237,0.149954,0.850046,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,113331,12147,0.150166,0.849834,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,114105,12217,0.14956,0.85044,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,113847,12142,0.149045,0.850955,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,113386,12210,0.150569,0.849431,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,113536,12228,0.150035,0.849965,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,113797,12168,0.149371,0.850629,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,113677,12233,0.149349,0.850651,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,113880,12229,0.148539,0.851461,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,113851,12146,0.149192,0.850808,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,113916,12165,0.14963,0.85037,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,114220,12060,0.149417,0.850583,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,114527,12237,0.149371,0.850629,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,113781,12111,0.14935,0.85065,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,113633,12074,0.149226,0.850774,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,113684,12077,0.149104,0.850896,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,114002,12008,0.148922,0.851078,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,113897,12004,0.148787,0.851213,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,113775,11982,0.149004,0.850996,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,113859,11993,0.148649,0.851351,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,113740,11983,0.148399,0.851601,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,113380,11997,0.148836,0.851164,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,113269,12014,0.148723,0.851277,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,113451,12129,0.14852,0.85148,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,113101,11993,0.148277,0.851723,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,113140,11909,0.148312,0.851688,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,113676,11910,0.147554,0.852446,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,113627,11805,0.147925,0.852075,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,113355,11934,0.147988,0.852012,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,112892,11880,0.147629,0.852371,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,112810,11887,0.147719,0.852281,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,113142,11919,0.147352,0.852648,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,113283,11896,0.147189,0.852811,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,112750,11996,0.148647,0.851353,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,113195,11941,0.14811,0.85189,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,113120,11921,0.148701,0.851299,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,113497,11978,0.149142,0.850858,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,113116,12114,0.148329,0.851671,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,112786,11991,0.149433,0.850567,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,113428,12093,0.149154,0.850846,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,113418,12020,0.1487,0.8513,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,113204,11776,0.148109,0.851891,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,113754,11862,0.14738,0.85262,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,113170,11801,0.147302,0.852698,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,113451,11823,0.147347,0.852653,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,113570,11853,0.147766,0.852234,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,112994,11838,0.147593,0.852407,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,113116,11938,0.148073,0.851927,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,113058,11942,0.148502,0.851498,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,112949,11970,0.148421,0.851579,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,113291,12060,0.148719,0.851281,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,112994,12084,0.149002,0.850998,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,113447,12054,0.149188,0.850812,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,113510,12059,0.149304,0.850696,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,113732,12056,0.149123,0.850877,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,113180,11891,0.149271,0.850729,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,113438,11980,0.148877,0.851123,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,113566,12012,0.148431,0.851569,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,113192,11984,0.148378,0.851622,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,113117,11941,0.148635,0.851365,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,112950,11897,0.148418,0.851582,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,113202,11810,0.148308,0.851692,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,113070,11836,0.148086,0.851914,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,113064,11907,0.146824,0.853176,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,112904,11749,0.147731,0.852269,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,113490,11826,0.146581,0.853419,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,112829,11615,0.147211,0.852789,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,112611,11767,0.147248,0.852752,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,112899,11794,0.146766,0.853234,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,112445,11706,0.147004,0.852996,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,112526,11726,0.147256,0.852744,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,112735,11802,0.147668,0.852332,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,112602,11838,0.147829,0.852171,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,113054,11947,0.148265,0.851735,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,113238,11968,0.147956,0.852044,1.0,0.5,0.5,8.0,0.0,6.0,linear
