generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,103391,15206,0.184619,0.812866,0.998792,0.5,0.5,6.0,0.0,6.0,linear
43,103129,15150,0.184783,0.813202,0.998927,0.5,0.5,6.0,0.0,6.0,linear
44,102809,14869,0.183946,0.814387,0.999161,0.5,0.5,6.0,0.0,6.0,linear
45,103091,15036,0.18308,0.815616,0.99939,0.5,0.5,6.0,0.0,6.0,linear
46,102399,14892,0.183164,0.815692,0.999509,0.5,0.5,6.0,0.0,6.0,linear
47,102991,15021,0.183122,0.815886,0.99959,0.5,0.5,6.0,0.0,6.0,linear
48,102494,14957,0.183808,0.815388,0.99964,0.5,0.5,6.0,0.0,6.0,linear
49,102223,14937,0.184684,0.814636,0.999749,0.5,0.5,6.0,0.0,6.0,linear
50,101840,14831,0.184317,0.815214,0.999837,0.5,0.5,6.0,0.0,6.0,linear
51,102090,14813,0.18411,0.815469,0.999852,0.5,0.5,6.0,0.0,6.0,linear
52,101992,14717,0.183513,0.816187,0.999889,0.5,0.5,6.0,0.0,6.0,linear
53,102014,14558,0.183373,0.816367,0.999911,0.5,0.5,6.0,0.0,6.0,linear
54,101505,14510,0.183197,0.816624,0.99994,0.5,0.5,6.0,0.0,6.0,linear
55,100891,14340,0.182647,0.817249,0.999963,0.5,0.5,6.0,0.0,6.0,linear
56,101326,14398,0.182622,0.817292,0.999978,0.5,0.5,6.0,0.0,6.0,linear
57,101209,14305,0.182051,0.817893,0.999993,0.5,0.5,6.0,0.0,6.0,linear
58,101433,14417,0.182248,0.817696,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,100793,14329,0.182886,0.817069,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,100972,14342,0.182051,0.817915,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,100656,14192,0.18188,0.818105,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,100931,14118,0.18081,0.819187,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,100317,14050,0.180235,0.819761,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,100724,13913,0.179362,0.820634,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,100662,13963,0.180085,0.819915,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,100418,14015,0.180334,0.819666,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,100445,14127,0.180331,0.819669,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,100162,14093,0.18147,0.81853,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,101214,14172,0.182299,0.817701,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,101121,14170,0.181989,0.818011,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,100991,14215,0.182044,0.817956,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,101293,14249,0.182041,0.817959,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,101412,14231,0.181819,0.818181,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,101416,14239,0.18124,0.81876,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,100983,14142,0.181415,0.818585,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,100932,14154,0.181437,0.818563,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,101455,14180,0.181652,0.818348,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,101203,14221,0.181193,0.818807,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,100766,14121,0.181836,0.818164,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,100888,14207,0.182395,0.817605,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,101005,14353,0.181804,0.818196,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,100880,14247,0.181372,0.818628,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,100950,14285,0.181332,0.818668,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,101197,14214,0.180912,0.819088,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,101110,14303,0.181566,0.818434,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,101112,14188,0.181603,0.818397,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,101287,14324,0.182052,0.817948,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,100734,14221,0.181525,0.818475,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,100551,14184,0.182049,0.817951,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,101224,14145,0.181701,0.818299,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,100577,14164,0.181317,0.818683,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,100464,14107,0.180683,0.819317,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,100315,14014,0.18067,0.81933,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,100709,14052,0.181392,0.818608,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,100483,13889,0.180695,0.819305,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,100524,13925,0.180691,0.819309,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,100198,13901,0.180832,0.819168,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,99811,13910,0.18012,0.81988,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,99681,13934,0.179463,0.820537,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,99818,13913,0.179801,0.820199,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,99734,13938,0.180245,0.819755,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,100089,13896,0.179979,0.820021,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,100027,13904,0.17946,0.82054,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,100003,13942,0.179665,0.820335,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,100161,13854,0.180543,0.819457,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,100388,13985,0.179876,0.820124,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,100360,14062,0.180498,0.819502,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,100077,14107,0.180635,0.819365,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,100557,14159,0.181915,0.818085,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,100782,14259,0.182036,0.817964,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,100886,14362,0.182328,0.817672,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,101000,14315,0.181945,0.818055,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,101313,14348,0.18166,0.81834,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,101026,14277,0.181381,0.818619,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,101274,14278,0.181585,0.818415,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,100849,14223,0.180764,0.819236,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,101124,14374,0.181741,0.818259,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,101411,14423,0.181434,0.818566,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,101461,14369,0.182222,0.817778,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,101623,14360,0.182459,0.817541,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,101738,14254,0.181786,0.818214,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,101272,14342,0.181044,0.818956,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,101234,14228,0.180679,0.819321,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,100717,14022,0.180372,0.819628,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,100137,14001,0.180886,0.819114,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,99964,13976,0.181193,0.818807,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,100187,13976,0.180482,0.819518,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,100205,13973,0.180093,0.819907,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,100414,13971,0.179291,0.820709,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,100467,13914,0.179566,0.820434,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,100624,14019,0.179912,0.820088,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,100518,14076,0.180154,0.819846,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,100265,14140,0.180724,0.819276,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,100895,14208,0.181463,0.818537,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,100801,14295,0.180929,0.819071,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,100990,14263,0.180676,0.819324,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,100507,14058,0.180597,0.819403,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,100726,14224,0.180724,0.819276,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,100753,14206,0.181954,0.818046,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,101171,14455,0.18212,0.81788,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,100936,14401,0.183043,0.816957,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,100898,14318,0.182916,0.817084,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,101635,14332,0.182854,0.817146,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,101008,14274,0.18257,0.81743,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,101251,14339,0.181731,0.818269,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,101159,14388,0.18224,0.81776,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,101480,14414,0.182499,0.817501,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,101542,14512,0.18256,0.81744,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,101494,14444,0.182893,0.817107,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,100973,14426,0.182807,0.817193,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,101026,14343,0.181978,0.818022,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,101304,14424,0.182522,0.817478,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,101764,14539,0.181745,0.818255,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,101165,14554,0.181948,0.818052,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,101149,14468,0.181818,0.818182,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,101147,14449,0.182312,0.817688,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,101058,14316,0.182023,0.817977,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,100590,14257,0.181607,0.818393,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,100474,14211,0.18157,0.81843,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,100749,14198,0.181821,0.818179,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,101290,14250,0.181532,0.818468,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,100809,14369,0.182551,0.817449,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,100865,14378,0.182389,0.817611,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,100915,14402,0.182155,0.817845,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,100978,14289,0.181271,0.818729,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,100879,14217,0.181451,0.818549,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,100480,13991,0.181384,0.818616,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,100537,13994,0.181045,0.818955,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,100369,14033,0.180836,0.819164,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,100388,14074,0.180847,0.819153,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,100229,13968,0.180503,0.819497,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,100541,13909,0.179905,0.820095,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,100336,13875,0.179892,0.820108,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,100131,13870,0.178927,0.821073,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,100028,13904,0.179638,0.820362,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,100198,13789,0.179267,0.820733,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,99991,13955,0.179896,0.820104,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,99867,13853,0.179916,0.820084,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,100566,14009,0.179822,0.820178,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,100234,14042,0.179911,0.820089,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,100383,14168,0.180713,0.819287,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,100164,14119,0.179616,0.820384,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,100354,14099,0.180751,0.819249,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,100709,13996,0.180562,0.819438,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,100503,14111,0.180991,0.819009,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,100344,14145,0.181008,0.818992,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,100461,14082,0.18085,0.81915,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,100821,14111,0.180717,0.819283,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,100760,14135,0.180572,0.819428,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,100933,14195,0.181254,0.818746,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,101101,14223,0.181264,0.818736,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,100868,14280,0.181729,0.818271,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,100886,14289,0.180837,0.819163,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,101014,14124,0.180971,0.819029,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,100867,14122,0.181212,0.818788,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,100454,14188,0.180932,0.819068,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,100442,14262,0.181339,0.818661,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,101220,14310,0.181459,0.818541,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,101053,14335,0.181363,0.818637,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,100467,14377,0.181778,0.818222,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,100800,14288,0.181828,0.818172,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,101163,14319,0.181886,0.818114,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,101213,14507,0.182313,0.817687,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,101492,14364,0.180953,0.819047,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,101097,14250,0.180972,0.819028,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,101214,14234,0.180601,0.819399,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,100737,14133,0.180405,0.819595,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,100240,14038,0.179973,0.820027,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,100221,14054,0.180201,0.819799,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,100551,13972,0.180384,0.819616,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,100783,13998,0.180665,0.819335,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,100622,14069,0.18082,0.81918,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,100178,14136,0.180314,0.819686,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,100261,14033,0.181018,0.818982,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,100483,14113,0.180782,0.819218,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,100060,14015,0.180924,0.819076,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,100063,14100,0.18117,0.81883,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,99997,13983,0.180796,0.819204,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,100569,14061,0.179921,0.820079,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,100444,14111,0.180746,0.819254,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,100214,14118,0.180618,0.819382,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,100517,14084,0.18079,0.81921,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,100826,14132,0.1797,0.8203,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,100632,14052,0.180196,0.819804,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,100843,14060,0.180982,0.819018,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,100504,14135,0.180899,0.819101,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,100388,13945,0.179136,0.820864,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,99957,13993,0.179871,0.820129,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,100327,14074,0.179867,0.820133,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,100546,14020,0.179716,0.820284,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,100418,13997,0.180267,0.819733,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,100501,14104,0.18074,0.81926,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,100383,14102,0.180457,0.819543,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,100415,14166,0.181456,0.818544,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,100593,14177,0.181358,0.818642,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,100517,14146,0.181997,0.818003,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,101089,14167,0.181282,0.818718,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,100371,14020,0.181976,0.818024,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,100950,14169,0.181117,0.818883,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,100574,14080,0.180754,0.819246,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,100684,14127,0.181521,0.818479,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,100537,14132,0.18104,0.81896,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,100372,14052,0.182039,0.817961,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,100714,14275,0.181647,0.818353,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,100245,14138,0.180909,0.819091,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,100634,14288,0.181633,0.818367,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,100858,14385,0.181249,0.818751,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,101143,14433,0.18191,0.81809,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,101243,14562,0.182829,0.817171,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,101297,14500,0.182573,0.817427,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,101383,14335,0.183117,0.816883,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,101435,14227,0.182765,0.817235,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,101351,14207,0.182233,0.817767,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,100774,14184,0.181827,0.818173,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,100350,14146,0.181135,0.818865,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,100379,14203,0.181375,0.818625,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,100375,14136,0.181546,0.818454,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,100741,14112,0.180553,0.819447,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,100102,13987,0.180455,0.819545,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,100380,14003,0.180287,0.819713,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,100094,14024,0.180414,0.819586,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,100363,14003,0.180923,0.819077,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,100419,14030,0.181234,0.818766,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,100578,14008,0.181397,0.818603,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,100437,14058,0.181327,0.818673,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,100240,14027,0.180487,0.819513,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,100648,14130,0.180176,0.819824,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,100216,14154,0.181382,0.818618,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,100697,14075,0.181638,0.818362,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,100861,14233,0.180744,0.819256,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,100771,14200,0.181664,0.818336,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,100990,14340,0.181531,0.818469,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,101247,14280,0.181319,0.818681,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,101216,14125,0.181149,0.818851,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,100895,14077,0.18057,0.81943,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,100779,14066,0.181031,0.818969,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,100065,14069,0.18104,0.81896,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,100420,14258,0.181613,0.818387,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,100927,14279,0.181518,0.818482,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,100928,14157,0.181155,0.818845,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,100569,14065,0.180758,0.819242,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,100345,14076,0.18052,0.81948,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,100470,13981,0.180393,0.819607,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,100434,14069,0.180056,0.819944,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,100550,14109,0.180544,0.819456,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,100441,14187,0.1804,0.8196,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,100562,14114,0.180931,0.819069,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,100523,14104,0.180737,0.819263,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,100261,14034,0.181475,0.818525,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,99980,14059,0.181399,0.818601,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,100046,14043,0.180795,0.819205,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,100157,14081,0.180893,0.819107,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,100526,14081,0.180419,0.819581,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,100645,14028,0.180681,0.819319,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,100659,14100,0.180793,0.819207,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,100415,13900,0.179855,0.820145,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,100206,13818,0.180082,0.819918,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,99775,13933,0.180725,0.819275,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,100163,14006,0.180858,0.819142,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,100290,14039,0.181607,0.818393,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,100339,13941,0.181419,0.818581,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,100546,14068,0.181564,0.818436,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,100202,13976,0.181383,0.818617,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,100156,13974,0.180396,0.819604,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,99605,14016,0.181157,0.818843,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,100807,14220,0.180926,0.819074,1.0,0.5,0.5,6.0,0.0,6.0,linear
