generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,88577,45133,0.0,0.264506,0.443275,0.5,0.5,0.6,0.0,6.0,linear
29,88788,44352,0.0,0.280889,0.469305,0.5,0.5,0.6,0.0,6.0,linear
30,88712,43623,0.0,0.296681,0.4941,0.5,0.5,0.6,0.0,6.0,linear
31,89212,43120,0.0,0.311886,0.516841,0.5,0.5,0.6,0.0,6.0,linear
32,88631,42270,0.0,0.329842,0.542048,0.5,0.5,0.6,0.0,6.0,linear
33,88243,41565,0.0,0.346783,0.568485,0.5,0.5,0.6,0.0,6.0,linear
34,87965,40768,0.0,0.365045,0.593428,0.5,0.5,0.6,0.0,6.0,linear
35,87036,39622,0.0,0.385117,0.62008,0.5,0.5,0.6,0.0,6.0,linear
36,86137,38324,0.0,0.40583,0.646081,0.5,0.5,0.6,0.0,6.0,linear
37,84971,36659,0.0,0.425736,0.67092,0.5,0.5,0.6,0.0,6.0,linear
38,84039,35144,0.0,0.447174,0.696477,0.5,0.5,0.6,0.0,6.0,linear
39,82418,33599,0.0,0.467275,0.719656,0.5,0.5,0.6,0.0,6.0,linear
40,81148,31998,0.0,0.489668,0.744207,0.5,0.5,0.6,0.0,6.0,linear
41,78977,30254,0.0,0.509655,0.765698,0.5,0.5,0.6,0.0,6.0,linear
42,76939,28518,0.0,0.531163,0.788781,0.5,0.5,0.6,0.0,6.0,linear
43,74750,26787,0.0,0.556904,0.813779,0.5,0.5,0.6,0.0,6.0,linear
44,71615,24917,0.0,0.581114,0.835496,0.5,0.5,0.6,0.0,6.0,linear
45,68679,22876,0.0,0.604634,0.855666,0.5,0.5,0.6,0.0,6.0,linear
46,65437,20867,0.0,0.633461,0.877726,0.5,0.5,0.6,0.0,6.0,linear
47,62124,18661,0.0,0.657113,0.895079,0.5,0.5,0.6,0.0,6.0,linear
48,58213,16492,0.0,0.684732,0.913165,0.5,0.5,0.6,0.0,6.0,linear
49,53536,14273,0.0,0.711789,0.928739,0.5,0.5,0.6,0.0,6.0,linear
50,49420,12283,0.0,0.738577,0.942471,0.5,0.5,0.6,0.0,6.0,linear
51,44911,10274,0.0,0.765019,0.953841,0.5,0.5,0.6,0.0,6.0,linear
52,39756,8422,0.0,0.788491,0.962612,0.5,0.5,0.6,0.0,6.0,linear
53,35272,6760,0.0,0.813412,0.970811,0.5,0.5,0.6,0.0,6.0,linear
54,30674,5279,0.0,0.836798,0.97818,0.5,0.5,0.6,0.0,6.0,linear
55,26399,4077,0.0,0.857559,0.983024,0.5,0.5,0.6,0.0,6.0,linear
56,22019,2941,0.0,0.879548,0.987765,0.5,0.5,0.6,0.0,6.0,linear
57,18630,2132,0.0,0.896839,0.99113,0.5,0.5,0.6,0.0,6.0,linear
58,15506,1429,0.0,0.916331,0.994364,0.5,0.5,0.6,0.0,6.0,linear
59,12911,947,0.0,0.933425,0.996453,0.5,0.5,0.6,0.0,6.0,linear
60,10620,637,0.0,0.946218,0.997627,0.5,0.5,0.6,0.0,6.0,linear
61,9049,414,0.0,0.959429,0.998877,0.5,0.5,0.6,0.0,6.0,linear
62,7937,263,0.0,0.972755,0.999331,0.5,0.5,0.6,0.0,6.0,linear
63,7065,160,0.0,0.981593,0.999869,0.5,0.5,0.6,0.0,6.0,linear
64,6372,82,0.0,0.990409,1.0,0.5,0.5,0.6,0.0,6.0,linear
65,6014,50,0.0,0.995027,1.0,0.5,0.5,0.6,0.0,6.0,linear
66,5788,19,0.0,0.998049,1.0,0.5,0.5,0.6,0.0,6.0,linear
67,5685,8,0.0,0.999304,1.0,0.5,0.5,0.6,0.0,6.0,linear
68,5479,3,0.0,0.999727,1.0,0.5,0.5,0.6,0.0,6.0,linear
69,5471,1,0.0,0.999909,1.0,0.5,0.5,0.6,0.0,6.0,linear
70,5463,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

