generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,72217,16,0.00063659,0.999363,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,72203,12,0.000643287,0.999357,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,72030,15,0.000478761,0.999521,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,72134,13,0.00037406,0.999626,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,72629,13,0.000481543,0.999518,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,72632,10,0.000454014,0.999546,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,72624,9,0.000282206,0.999718,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,72143,9,0.000339415,0.999661,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,72259,5,0.000248997,0.999751,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,72273,3,0.000193651,0.999806,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,72346,3,0.00017966,0.99982,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,71877,0,8.34725e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear

