generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,86287,47558,0.0,0.191793,0.34672,0.5,0.5,0.1,0.0,6.0,linear
62,85962,47208,0.0,0.199521,0.360848,0.5,0.5,0.1,0.0,6.0,linear
63,85922,46997,0.0,0.20468,0.369323,0.5,0.5,0.1,0.0,6.0,linear
64,86594,46988,0.0,0.212878,0.382422,0.5,0.5,0.1,0.0,6.0,linear
65,86034,46334,0.0,0.221086,0.395556,0.5,0.5,0.1,0.0,6.0,linear
66,85607,45931,0.0,0.228965,0.407006,0.5,0.5,0.1,0.0,6.0,linear
67,85460,45352,0.0,0.238266,0.421373,0.5,0.5,0.1,0.0,6.0,linear
68,85517,44979,0.0,0.24759,0.436149,0.5,0.5,0.1,0.0,6.0,linear
69,85724,44728,0.0,0.256589,0.449752,0.5,0.5,0.1,0.0,6.0,linear
70,85578,44387,0.0,0.266187,0.465139,0.5,0.5,0.1,0.0,6.0,linear
71,85085,43567,0.0,0.276473,0.481914,0.5,0.5,0.1,0.0,6.0,linear
72,85185,43231,0.0,0.28722,0.497297,0.5,0.5,0.1,0.0,6.0,linear
73,84941,42843,0.0,0.299921,0.515881,0.5,0.5,0.1,0.0,6.0,linear
74,84843,42078,0.0,0.310644,0.531869,0.5,0.5,0.1,0.0,6.0,linear
75,84782,41473,0.0,0.322371,0.550341,0.5,0.5,0.1,0.0,6.0,linear
76,83796,40728,0.0,0.334537,0.56765,0.5,0.5,0.1,0.0,6.0,linear
77,83427,40038,0.0,0.351413,0.59054,0.5,0.5,0.1,0.0,6.0,linear
78,82980,39186,0.0,0.366321,0.609515,0.5,0.5,0.1,0.0,6.0,linear
79,81705,37859,0.0,0.382056,0.629379,0.5,0.5,0.1,0.0,6.0,linear
80,80751,36683,0.0,0.397806,0.649148,0.5,0.5,0.1,0.0,6.0,linear
81,79792,35658,0.0,0.414024,0.669086,0.5,0.5,0.1,0.0,6.0,linear
82,78845,34456,0.0,0.43102,0.689336,0.5,0.5,0.1,0.0,6.0,linear
83,77400,33098,0.0,0.448717,0.708954,0.5,0.5,0.1,0.0,6.0,linear
84,76153,32042,0.0,0.465697,0.729496,0.5,0.5,0.1,0.0,6.0,linear
85,74663,30707,0.0,0.486536,0.751139,0.5,0.5,0.1,0.0,6.0,linear
86,72783,29263,0.0,0.505875,0.773215,0.5,0.5,0.1,0.0,6.0,linear
87,70547,27470,0.0,0.526088,0.792636,0.5,0.5,0.1,0.0,6.0,linear
88,68440,25737,0.0,0.548316,0.813205,0.5,0.5,0.1,0.0,6.0,linear
89,65550,23665,0.0,0.569651,0.833349,0.5,0.5,0.1,0.0,6.0,linear
90,62290,21714,0.0,0.592647,0.85284,0.5,0.5,0.1,0.0,6.0,linear
91,59072,19765,0.0,0.617888,0.872668,0.5,0.5,0.1,0.0,6.0,linear
92,55447,17888,0.0,0.638805,0.887199,0.5,0.5,0.1,0.0,6.0,linear
93,51398,15953,0.0,0.663253,0.901847,0.5,0.5,0.1,0.0,6.0,linear
94,47333,13922,0.0,0.688816,0.917131,0.5,0.5,0.1,0.0,6.0,linear
95,43283,11922,0.0,0.710804,0.929691,0.5,0.5,0.1,0.0,6.0,linear
96,38884,10148,0.0,0.73506,0.941983,0.5,0.5,0.1,0.0,6.0,linear
97,34871,8538,0.0,0.758052,0.953793,0.5,0.5,0.1,0.0,6.0,linear
98,30266,6862,0.0,0.78277,0.9641,0.5,0.5,0.1,0.0,6.0,linear
99,26198,5490,0.0,0.803606,0.971145,0.5,0.5,0.1,0.0,6.0,linear
100,21689,4262,0.0,0.823882,0.978449,0.5,0.5,0.1,0.0,6.0,linear
101,17789,3216,0.0,0.84749,0.982404,0.5,0.5,0.1,0.0,6.0,linear
102,14290,2281,0.0,0.867229,0.986301,0.5,0.5,0.1,0.0,6.0,linear
103,11370,1626,0.0,0.884462,0.990315,0.5,0.5,0.1,0.0,6.0,linear
104,8860,1137,0.0,0.897796,0.991628,0.5,0.5,0.1,0.0,6.0,linear
105,6601,778,0.0,0.908684,0.993493,0.5,0.5,0.1,0.0,6.0,linear
106,4871,510,0.0,0.927464,0.994589,0.5,0.5,0.1,0.0,6.0,linear
107,3745,319,0.0,0.936043,0.995338,0.5,0.5,0.1,0.0,6.0,linear
108,2813,201,0.0,0.943557,0.995518,0.5,0.5,0.1,0.0,6.0,linear
109,2132,114,0.0,0.95737,0.996969,0.5,0.5,0.1,0.0,6.0,linear
110,1666,65,0.0,0.965955,0.998476,0.5,0.5,0.1,0.0,6.0,linear
111,1420,36,0.0,0.978824,0.999368,0.5,0.5,0.1,0.0,6.0,linear
112,1223,23,0.0,0.983333,0.999242,0.5,0.5,0.1,0.0,6.0,linear
113,1071,11,0.0,0.991127,1.0,0.5,0.5,0.1,0.0,6.0,linear
114,1000,6,0.0,0.996172,1.0,0.5,0.5,0.1,0.0,6.0,linear
115,995,2,0.0,0.998525,1.0,0.5,0.5,0.1,0.0,6.0,linear
116,957,2,0.0,0.998959,1.0,0.5,0.5,0.1,0.0,6.0,linear
117,939,2,0.0,0.998952,1.0,0.5,0.5,0.1,0.0,6.0,linear
118,890,2,0.0,0.998878,1.0,0.5,0.5,0.1,0.0,6.0,linear
119,926,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

