generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,99455,4611,0.0821367,0.917863,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,99124,4582,0.0827482,0.917252,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,99707,4585,0.0823886,0.917611,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,99635,4595,0.0816702,0.91833,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,99326,4606,0.0820775,0.917923,1.0,0.5,0.5,9.0,0.0,6.0,linear
308,99504,4535,0.0821011,0.917899,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,99516,4521,0.081377,0.918623,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,99320,4573,0.0814449,0.918555,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,99285,4529,0.0822405,0.917759,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,99593,4624,0.0814667,0.918533,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,99192,4623,0.0820085,0.917991,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,99802,4625,0.0822728,0.917727,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,99783,4656,0.082011,0.917989,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,99559,4684,0.0827405,0.91726,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,99524,4632,0.0832403,0.91676,1.0,0.5,0.5,9.0,0.0,6.0,linear

