generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,86716,41028,0.0,0.247632,0.428751,0.5,0.5,0.5,0.0,6.0,linear
41,86317,40373,0.0,0.254337,0.439519,0.5,0.5,0.5,0.0,6.0,linear
42,86142,39853,0.0,0.262437,0.453152,0.5,0.5,0.5,0.0,6.0,linear
43,85948,39194,0.0,0.269894,0.463173,0.5,0.5,0.5,0.0,6.0,linear
44,85323,38344,0.0,0.278154,0.476505,0.5,0.5,0.5,0.0,6.0,linear
45,84968,37967,0.0,0.284493,0.487883,0.5,0.5,0.5,0.0,6.0,linear
46,84753,37271,0.0,0.292818,0.499996,0.5,0.5,0.5,0.0,6.0,linear
47,84202,36781,0.0,0.299544,0.511081,0.5,0.5,0.5,0.0,6.0,linear
48,83296,36027,0.0,0.3071,0.523162,0.5,0.5,0.5,0.0,6.0,linear
49,83189,35338,0.0,0.314735,0.535169,0.5,0.5,0.5,0.0,6.0,linear
50,82348,34711,0.0,0.321969,0.545972,0.5,0.5,0.5,0.0,6.0,linear
51,82247,34140,0.0,0.330932,0.559914,0.5,0.5,0.5,0.0,6.0,linear
52,81236,33350,0.0,0.339296,0.572418,0.5,0.5,0.5,0.0,6.0,linear
53,80448,32299,0.0,0.349377,0.585139,0.5,0.5,0.5,0.0,6.0,linear
54,79357,31634,0.0,0.358402,0.598027,0.5,0.5,0.5,0.0,6.0,linear
55,78512,30743,0.0,0.367466,0.610037,0.5,0.5,0.5,0.0,6.0,linear
56,77648,29845,0.0,0.376869,0.622567,0.5,0.5,0.5,0.0,6.0,linear
57,76713,28875,0.0,0.386752,0.635579,0.5,0.5,0.5,0.0,6.0,linear
58,75253,27828,0.0,0.397934,0.652007,0.5,0.5,0.5,0.0,6.0,linear
59,73714,26780,0.0,0.409029,0.66803,0.5,0.5,0.5,0.0,6.0,linear
60,72274,25775,0.0,0.422925,0.683332,0.5,0.5,0.5,0.0,6.0,linear
61,70336,24448,0.0,0.435644,0.698792,0.5,0.5,0.5,0.0,6.0,linear
62,68443,23148,0.0,0.44678,0.711911,0.5,0.5,0.5,0.0,6.0,linear
63,66125,21987,0.0,0.4599,0.727215,0.5,0.5,0.5,0.0,6.0,linear
64,63906,20846,0.0,0.473831,0.745527,0.5,0.5,0.5,0.0,6.0,linear
65,61956,19554,0.0,0.486657,0.759653,0.5,0.5,0.5,0.0,6.0,linear
66,59363,18227,0.0,0.501663,0.774597,0.5,0.5,0.5,0.0,6.0,linear
67,56740,16925,0.0,0.518838,0.791407,0.5,0.5,0.5,0.0,6.0,linear
68,53986,15444,0.0,0.53446,0.804791,0.5,0.5,0.5,0.0,6.0,linear
69,51373,14176,0.0,0.54677,0.815063,0.5,0.5,0.5,0.0,6.0,linear
70,48357,12904,0.0,0.562672,0.828774,0.5,0.5,0.5,0.0,6.0,linear
71,45199,11572,0.0,0.577425,0.844193,0.5,0.5,0.5,0.0,6.0,linear
72,42084,10353,0.0,0.594998,0.85954,0.5,0.5,0.5,0.0,6.0,linear
73,39168,9243,0.0,0.612384,0.875932,0.5,0.5,0.5,0.0,6.0,linear
74,36069,8033,0.0,0.634587,0.890762,0.5,0.5,0.5,0.0,6.0,linear
75,32645,6972,0.0,0.656167,0.902322,0.5,0.5,0.5,0.0,6.0,linear
76,29528,5933,0.0,0.678068,0.915095,0.5,0.5,0.5,0.0,6.0,linear
77,26536,4916,0.0,0.703266,0.92713,0.5,0.5,0.5,0.0,6.0,linear
78,23645,4060,0.0,0.727965,0.937729,0.5,0.5,0.5,0.0,6.0,linear
79,20646,3227,0.0,0.750233,0.948257,0.5,0.5,0.5,0.0,6.0,linear
80,17940,2596,0.0,0.774682,0.95695,0.5,0.5,0.5,0.0,6.0,linear
81,15270,1954,0.0,0.796518,0.964948,0.5,0.5,0.5,0.0,6.0,linear
82,13306,1493,0.0,0.823694,0.974109,0.5,0.5,0.5,0.0,6.0,linear
83,11256,1061,0.0,0.850175,0.98197,0.5,0.5,0.5,0.0,6.0,linear
84,9592,767,0.0,0.877617,0.988297,0.5,0.5,0.5,0.0,6.0,linear
85,8095,517,0.0,0.906235,0.993954,0.5,0.5,0.5,0.0,6.0,linear
86,7224,338,0.0,0.93515,0.997281,0.5,0.5,0.5,0.0,6.0,linear
87,6441,212,0.0,0.955729,0.998766,0.5,0.5,0.5,0.0,6.0,linear
88,5821,116,0.0,0.97474,0.99937,0.5,0.5,0.5,0.0,6.0,linear
89,5333,72,0.0,0.985263,0.999821,0.5,0.5,0.5,0.0,6.0,linear
90,4952,33,0.0,0.992497,1.0,0.5,0.5,0.5,0.0,6.0,linear
91,4750,18,0.0,0.996369,1.0,0.5,0.5,0.5,0.0,6.0,linear
92,4673,10,0.0,0.998303,1.0,0.5,0.5,0.5,0.0,6.0,linear
93,4605,4,0.0,0.99946,1.0,0.5,0.5,0.5,0.0,6.0,linear
94,4607,1,0.0,0.999892,1.0,0.5,0.5,0.5,0.0,6.0,linear
95,4528,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

