generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,94609,28455,0.130817,0.47375,0.702659,0.5,0.5,2.5,0.0,6.0,linear
28,93609,27546,0.141452,0.484508,0.716869,0.5,0.5,2.5,0.0,6.0,linear
29,92251,26523,0.151389,0.494589,0.72991,0.5,0.5,2.5,0.0,6.0,linear
30,91453,25651,0.160326,0.505161,0.743091,0.5,0.5,2.5,0.0,6.0,linear
31,90020,24617,0.166836,0.515611,0.757779,0.5,0.5,2.5,0.0,6.0,linear
32,88448,23488,0.173243,0.526613,0.770856,0.5,0.5,2.5,0.0,6.0,linear
33,86916,22393,0.178638,0.537363,0.783174,0.5,0.5,2.5,0.0,6.0,linear
34,85497,21256,0.183475,0.546487,0.793683,0.5,0.5,2.5,0.0,6.0,linear
35,84081,20370,0.187822,0.557304,0.805112,0.5,0.5,2.5,0.0,6.0,linear
36,82090,19218,0.190625,0.564965,0.813589,0.5,0.5,2.5,0.0,6.0,linear
37,80701,18360,0.193057,0.573791,0.822053,0.5,0.5,2.5,0.0,6.0,linear
38,78856,17665,0.195449,0.581851,0.829332,0.5,0.5,2.5,0.0,6.0,linear
39,77102,16906,0.196942,0.591104,0.838478,0.5,0.5,2.5,0.0,6.0,linear
40,75812,16230,0.198518,0.597695,0.846524,0.5,0.5,2.5,0.0,6.0,linear
41,74091,15454,0.198968,0.605691,0.853195,0.5,0.5,2.5,0.0,6.0,linear
42,72604,14802,0.198993,0.612246,0.859844,0.5,0.5,2.5,0.0,6.0,linear
43,70564,14144,0.199426,0.620403,0.867013,0.5,0.5,2.5,0.0,6.0,linear
44,69098,13296,0.197911,0.629373,0.874911,0.5,0.5,2.5,0.0,6.0,linear
45,67372,12628,0.196696,0.637291,0.881057,0.5,0.5,2.5,0.0,6.0,linear
46,65317,11798,0.196269,0.645027,0.887949,0.5,0.5,2.5,0.0,6.0,linear
47,64040,11188,0.193408,0.654733,0.895733,0.5,0.5,2.5,0.0,6.0,linear
48,62094,10553,0.191496,0.663254,0.902069,0.5,0.5,2.5,0.0,6.0,linear
49,60257,10042,0.190795,0.671036,0.907244,0.5,0.5,2.5,0.0,6.0,linear
50,58379,9383,0.189966,0.681054,0.914049,0.5,0.5,2.5,0.0,6.0,linear
51,56940,8781,0.188528,0.690566,0.918962,0.5,0.5,2.5,0.0,6.0,linear
52,55287,8162,0.18532,0.701698,0.925841,0.5,0.5,2.5,0.0,6.0,linear
53,53734,7570,0.181692,0.712318,0.932402,0.5,0.5,2.5,0.0,6.0,linear
54,51822,7026,0.179204,0.72209,0.938186,0.5,0.5,2.5,0.0,6.0,linear
55,49643,6453,0.175422,0.731448,0.943633,0.5,0.5,2.5,0.0,6.0,linear
56,48207,5898,0.17178,0.741776,0.947337,0.5,0.5,2.5,0.0,6.0,linear
57,46232,5307,0.165952,0.753898,0.954341,0.5,0.5,2.5,0.0,6.0,linear
58,44703,4842,0.15921,0.768213,0.960712,0.5,0.5,2.5,0.0,6.0,linear
59,42985,4330,0.155589,0.778501,0.965403,0.5,0.5,2.5,0.0,6.0,linear
60,41082,3927,0.152194,0.789331,0.969369,0.5,0.5,2.5,0.0,6.0,linear
61,39211,3565,0.146157,0.801057,0.973328,0.5,0.5,2.5,0.0,6.0,linear
62,37980,3168,0.139848,0.812715,0.97706,0.5,0.5,2.5,0.0,6.0,linear
63,36702,2776,0.132635,0.825295,0.981007,0.5,0.5,2.5,0.0,6.0,linear
64,35459,2402,0.124757,0.839627,0.984836,0.5,0.5,2.5,0.0,6.0,linear
65,34001,2166,0.119946,0.850499,0.986819,0.5,0.5,2.5,0.0,6.0,linear
66,32623,1815,0.11234,0.864673,0.990207,0.5,0.5,2.5,0.0,6.0,linear
67,31413,1520,0.102608,0.879756,0.992428,0.5,0.5,2.5,0.0,6.0,linear
68,30327,1308,0.0943644,0.890791,0.994216,0.5,0.5,2.5,0.0,6.0,linear
69,28986,1112,0.0847845,0.903132,0.995457,0.5,0.5,2.5,0.0,6.0,linear
70,27967,972,0.0767647,0.913798,0.996706,0.5,0.5,2.5,0.0,6.0,linear
71,27227,826,0.0692126,0.923425,0.997967,0.5,0.5,2.5,0.0,6.0,linear
72,26744,705,0.0611627,0.933017,0.998254,0.5,0.5,2.5,0.0,6.0,linear
73,26294,607,0.0557882,0.940112,0.998814,0.5,0.5,2.5,0.0,6.0,linear
74,25737,523,0.0501314,0.947008,0.999136,0.5,0.5,2.5,0.0,6.0,linear
75,25336,420,0.0430034,0.955019,0.999372,0.5,0.5,2.5,0.0,6.0,linear
76,24770,342,0.035547,0.963109,0.999616,0.5,0.5,2.5,0.0,6.0,linear
77,24314,277,0.0313186,0.96776,0.999725,0.5,0.5,2.5,0.0,6.0,linear
78,24120,220,0.0265037,0.973078,0.99984,0.5,0.5,2.5,0.0,6.0,linear
79,23840,184,0.0217559,0.978041,0.999959,0.5,0.5,2.5,0.0,6.0,linear
80,23704,141,0.0180909,0.981765,0.999959,0.5,0.5,2.5,0.0,6.0,linear
81,23420,112,0.0149929,0.984881,0.999958,0.5,0.5,2.5,0.0,6.0,linear
82,23275,93,0.0121745,0.98772,0.999958,0.5,0.5,2.5,0.0,6.0,linear
83,23153,79,0.00958051,0.990249,0.999957,0.5,0.5,2.5,0.0,6.0,linear
84,23003,66,0.00880048,0.990964,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,22835,66,0.00694384,0.992904,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,22701,63,0.00615774,0.993733,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,22793,59,0.00535248,0.994604,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,22761,43,0.0052721,0.994728,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,22687,39,0.00439902,0.995601,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22755,40,0.00449742,0.995503,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22721,35,0.00419452,0.995805,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22789,28,0.00409372,0.995906,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22914,32,0.00310816,0.996892,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22785,27,0.00307874,0.996921,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22646,23,0.00298862,0.997011,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22611,24,0.00268876,0.997311,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22720,25,0.00239025,0.99761,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22793,16,0.00209992,0.9979,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22754,18,0.00186314,0.998137,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22580,13,0.00178887,0.998211,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22519,12,0.00146225,0.998538,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22614,9,0.00130197,0.998698,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22433,8,0.00171134,0.998289,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22518,7,0.0012858,0.998714,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22678,6,0.000990709,0.999009,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,22743,6,0.00103192,0.998968,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,22598,4,0.000839705,0.99916,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,22699,5,0.000682459,0.999318,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,22646,2,0.000441365,0.999559,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,22647,2,0.00028695,0.999713,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,22476,1,0.000266856,0.999733,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,22596,1,0.00024332,0.999757,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,22697,0,0.000198229,0.999802,1.0,0.5,0.5,2.5,0.0,6.0,linear

