generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,87960,39817,0.0,0.220337,0.376568,0.5,0.5,0.8,0.0,6.0,linear
31,87868,39428,0.0,0.22426,0.384062,0.5,0.5,0.8,0.0,6.0,linear
32,87972,38945,0.0,0.23011,0.395147,0.5,0.5,0.8,0.0,6.0,linear
33,87763,38313,0.0,0.235328,0.404889,0.5,0.5,0.8,0.0,6.0,linear
34,87385,37803,0.0,0.240113,0.414083,0.5,0.5,0.8,0.0,6.0,linear
35,87048,37356,0.0,0.244072,0.421064,0.5,0.5,0.8,0.0,6.0,linear
36,87056,37000,0.0,0.24831,0.428355,0.5,0.5,0.8,0.0,6.0,linear
37,86687,36545,0.0,0.252567,0.436304,0.5,0.5,0.8,0.0,6.0,linear
38,86351,35953,0.0,0.255929,0.442282,0.5,0.5,0.8,0.0,6.0,linear
39,86085,35602,0.0,0.259975,0.449157,0.5,0.5,0.8,0.0,6.0,linear
40,85273,35288,0.0,0.265156,0.45769,0.5,0.5,0.8,0.0,6.0,linear
41,84453,34700,0.0,0.268486,0.464139,0.5,0.5,0.8,0.0,6.0,linear
42,84365,34271,0.0,0.273573,0.472436,0.5,0.5,0.8,0.0,6.0,linear
43,83845,33418,0.0,0.276765,0.478516,0.5,0.5,0.8,0.0,6.0,linear
44,83892,33064,0.0,0.281969,0.48748,0.5,0.5,0.8,0.0,6.0,linear
45,83560,32629,0.0,0.286254,0.495078,0.5,0.5,0.8,0.0,6.0,linear
46,83003,32009,0.0,0.290214,0.502369,0.5,0.5,0.8,0.0,6.0,linear
47,82438,31557,0.0,0.294246,0.51004,0.5,0.5,0.8,0.0,6.0,linear
48,81841,31026,0.0,0.299298,0.518205,0.5,0.5,0.8,0.0,6.0,linear
49,81041,30336,0.0,0.304145,0.525458,0.5,0.5,0.8,0.0,6.0,linear
50,79958,29630,0.0,0.307312,0.531214,0.5,0.5,0.8,0.0,6.0,linear
51,79436,29007,0.0,0.312575,0.539183,0.5,0.5,0.8,0.0,6.0,linear
52,78603,28304,0.0,0.316212,0.544342,0.5,0.5,0.8,0.0,6.0,linear
53,77565,27730,0.0,0.319758,0.550764,0.5,0.5,0.8,0.0,6.0,linear
54,76952,27224,0.0,0.32473,0.558708,0.5,0.5,0.8,0.0,6.0,linear
55,75977,26727,0.0,0.329166,0.565318,0.5,0.5,0.8,0.0,6.0,linear
56,75442,26244,0.0,0.33291,0.571749,0.5,0.5,0.8,0.0,6.0,linear
57,74636,25691,0.0,0.336787,0.578866,0.5,0.5,0.8,0.0,6.0,linear
58,73772,24943,0.0,0.340497,0.585572,0.5,0.5,0.8,0.0,6.0,linear
59,73052,24561,0.0,0.343155,0.590255,0.5,0.5,0.8,0.0,6.0,linear
60,72333,24015,0.0,0.349073,0.598536,0.5,0.5,0.8,0.0,6.0,linear
61,71250,23372,0.0,0.353842,0.60634,0.5,0.5,0.8,0.0,6.0,linear
62,70586,22708,0.0,0.359653,0.614838,0.5,0.5,0.8,0.0,6.0,linear
63,69495,22070,0.0,0.363241,0.619188,0.5,0.5,0.8,0.0,6.0,linear
64,68406,21469,0.0,0.367735,0.624641,0.5,0.5,0.8,0.0,6.0,linear
65,67070,20896,0.0,0.371354,0.629508,0.5,0.5,0.8,0.0,6.0,linear
66,65911,20548,0.0,0.375439,0.635823,0.5,0.5,0.8,0.0,6.0,linear
67,65106,20008,0.0,0.380172,0.643937,0.5,0.5,0.8,0.0,6.0,linear
68,64087,19306,0.0,0.384732,0.649786,0.5,0.5,0.8,0.0,6.0,linear
69,62878,18547,0.0,0.389799,0.657036,0.5,0.5,0.8,0.0,6.0,linear
70,61427,17936,0.0,0.394196,0.663837,0.5,0.5,0.8,0.0,6.0,linear
71,59634,17131,0.0,0.398762,0.669528,0.5,0.5,0.8,0.0,6.0,linear
72,58593,16651,0.0,0.405852,0.679027,0.5,0.5,0.8,0.0,6.0,linear
73,56639,15711,0.0,0.410422,0.68653,0.5,0.5,0.8,0.0,6.0,linear
74,55710,15196,0.0,0.417669,0.696194,0.5,0.5,0.8,0.0,6.0,linear
75,53737,14398,0.0,0.42716,0.710345,0.5,0.5,0.8,0.0,6.0,linear
76,52408,13563,0.0,0.435051,0.719895,0.5,0.5,0.8,0.0,6.0,linear
77,50248,12676,0.0,0.441021,0.725393,0.5,0.5,0.8,0.0,6.0,linear
78,48578,11944,0.0,0.448529,0.731814,0.5,0.5,0.8,0.0,6.0,linear
79,46188,11213,0.0,0.457741,0.743072,0.5,0.5,0.8,0.0,6.0,linear
80,43997,10344,0.0,0.466995,0.75378,0.5,0.5,0.8,0.0,6.0,linear
81,42140,9572,0.0,0.476713,0.765693,0.5,0.5,0.8,0.0,6.0,linear
82,39886,8662,0.0,0.48934,0.77909,0.5,0.5,0.8,0.0,6.0,linear
83,37509,7820,0.0,0.499913,0.788797,0.5,0.5,0.8,0.0,6.0,linear
84,35210,6958,0.0,0.512429,0.801027,0.5,0.5,0.8,0.0,6.0,linear
85,32708,6200,0.0,0.524429,0.813306,0.5,0.5,0.8,0.0,6.0,linear
86,30845,5565,0.0,0.537499,0.821657,0.5,0.5,0.8,0.0,6.0,linear
87,28565,4928,0.0,0.554321,0.834466,0.5,0.5,0.8,0.0,6.0,linear
88,26499,4349,0.0,0.574722,0.849503,0.5,0.5,0.8,0.0,6.0,linear
89,24221,3668,0.0,0.594043,0.861841,0.5,0.5,0.8,0.0,6.0,linear
90,22318,3113,0.0,0.614289,0.872276,0.5,0.5,0.8,0.0,6.0,linear
91,20226,2628,0.0,0.635261,0.885893,0.5,0.5,0.8,0.0,6.0,linear
92,18475,2184,0.0,0.657855,0.90143,0.5,0.5,0.8,0.0,6.0,linear
93,16610,1692,0.0,0.683014,0.9176,0.5,0.5,0.8,0.0,6.0,linear
94,15162,1328,0.0,0.713654,0.931578,0.5,0.5,0.8,0.0,6.0,linear
95,13743,1015,0.0,0.74947,0.945836,0.5,0.5,0.8,0.0,6.0,linear
96,12462,770,0.0,0.785373,0.957618,0.5,0.5,0.8,0.0,6.0,linear
97,11161,560,0.0,0.813489,0.963913,0.5,0.5,0.8,0.0,6.0,linear
98,10234,426,0.0,0.852301,0.970996,0.5,0.5,0.8,0.0,6.0,linear
99,9418,316,0.0,0.879764,0.979305,0.5,0.5,0.8,0.0,6.0,linear
100,8833,220,0.0,0.907723,0.984901,0.5,0.5,0.8,0.0,6.0,linear
101,8554,165,0.0,0.929641,0.991103,0.5,0.5,0.8,0.0,6.0,linear
102,8209,120,0.0,0.948849,0.994561,0.5,0.5,0.8,0.0,6.0,linear
103,8002,83,0.0,0.967659,0.9958,0.5,0.5,0.8,0.0,6.0,linear
104,7855,47,0.0,0.976852,0.997654,0.5,0.5,0.8,0.0,6.0,linear
105,7603,24,0.0,0.985917,0.999096,0.5,0.5,0.8,0.0,6.0,linear
106,7426,14,0.0,0.991379,0.999733,0.5,0.5,0.8,0.0,6.0,linear
107,7333,9,0.0,0.994564,0.999864,0.5,0.5,0.8,0.0,6.0,linear
108,7383,6,0.0,0.997839,1.0,0.5,0.5,0.8,0.0,6.0,linear
109,7256,5,0.0,0.999039,1.0,0.5,0.5,0.8,0.0,6.0,linear
110,7232,2,0.0,0.999793,1.0,0.5,0.5,0.8,0.0,6.0,linear
111,7210,2,0.0,0.999862,1.0,0.5,0.5,0.8,0.0,6.0,linear
112,7280,2,0.0,0.999863,1.0,0.5,0.5,0.8,0.0,6.0,linear
113,7190,1,0.0,0.99993,1.0,0.5,0.5,0.8,0.0,6.0,linear
114,7240,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

