generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,111708,9570,0.113748,0.846817,0.985103,0.5,0.5,8.0,0.0,6.0,linear
32,109255,8592,0.112104,0.856765,0.988791,0.5,0.5,8.0,0.0,6.0,linear
33,106387,7759,0.110623,0.865395,0.991369,0.5,0.5,8.0,0.0,6.0,linear
34,103825,7107,0.108968,0.872862,0.993658,0.5,0.5,8.0,0.0,6.0,linear
35,101241,6448,0.105278,0.880872,0.995357,0.5,0.5,8.0,0.0,6.0,linear
36,98535,5813,0.101904,0.88726,0.996441,0.5,0.5,8.0,0.0,6.0,linear
37,96253,5216,0.0974137,0.894253,0.997466,0.5,0.5,8.0,0.0,6.0,linear
38,94135,4765,0.0933923,0.900848,0.9984,0.5,0.5,8.0,0.0,6.0,linear
39,92630,4425,0.0895894,0.906232,0.998829,0.5,0.5,8.0,0.0,6.0,linear
40,90875,4000,0.0858745,0.911159,0.999145,0.5,0.5,8.0,0.0,6.0,linear
41,89913,3649,0.0807484,0.917232,0.999304,0.5,0.5,8.0,0.0,6.0,linear
42,88313,3344,0.0769408,0.921478,0.999468,0.5,0.5,8.0,0.0,6.0,linear
43,86875,3114,0.0734981,0.92531,0.99963,0.5,0.5,8.0,0.0,6.0,linear
44,85999,2846,0.0688246,0.930271,0.999728,0.5,0.5,8.0,0.0,6.0,linear
45,85020,2636,0.0639648,0.935366,0.999786,0.5,0.5,8.0,0.0,6.0,linear
46,83544,2407,0.0609425,0.938589,0.999869,0.5,0.5,8.0,0.0,6.0,linear
47,82823,2215,0.0573098,0.942436,0.999945,0.5,0.5,8.0,0.0,6.0,linear
48,82539,2058,0.0548809,0.944969,0.999989,0.5,0.5,8.0,0.0,6.0,linear
49,81457,1929,0.0514967,0.948401,0.999989,0.5,0.5,8.0,0.0,6.0,linear
50,80872,1749,0.0486706,0.951249,0.999989,0.5,0.5,8.0,0.0,6.0,linear
51,80467,1693,0.0445106,0.955449,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,79749,1571,0.0425281,0.95746,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,79005,1502,0.0398707,0.960117,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,78660,1368,0.0379564,0.962044,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,78447,1293,0.0364038,0.963596,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,77920,1206,0.0346967,0.965303,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,77761,1145,0.0324623,0.967538,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,77390,1085,0.0311857,0.968814,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,76987,1028,0.029804,0.970196,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,76519,980,0.0283688,0.971631,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,76415,896,0.0272081,0.972792,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,76498,823,0.0253649,0.974635,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,76175,773,0.0241893,0.975811,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,75923,776,0.0229222,0.977078,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,75873,717,0.0216507,0.978349,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,75532,692,0.020453,0.979547,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,75465,624,0.0199135,0.980086,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,75558,609,0.0190274,0.980973,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,74866,601,0.017711,0.982289,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,74988,563,0.0177382,0.982262,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,74943,569,0.0172147,0.982785,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,74939,515,0.0160969,0.983903,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,74722,509,0.0155315,0.984469,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,74486,461,0.0153247,0.984675,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,74364,463,0.0144858,0.985514,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,74111,436,0.0134346,0.986565,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,73847,408,0.0126587,0.987341,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,73968,391,0.0121399,0.98786,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,73853,362,0.0117699,0.98823,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,73672,352,0.0111933,0.988807,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,73448,313,0.0103659,0.989634,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,73639,293,0.00962401,0.990376,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,73548,282,0.00888015,0.99112,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,73923,274,0.00853982,0.99146,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,73178,265,0.00809454,0.991905,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,73195,237,0.00770197,0.992298,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,73169,233,0.00695507,0.993045,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,73233,218,0.00639422,0.993606,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,73270,197,0.00601555,0.993984,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,73217,180,0.00596035,0.99404,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,73004,168,0.00589768,0.994102,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,73213,162,0.00536665,0.994633,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,72990,147,0.00532732,0.994673,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,72808,141,0.00448262,0.995517,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,72920,141,0.00430782,0.995692,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,72982,142,0.00445378,0.995546,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,72606,149,0.00429748,0.995703,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,72701,146,0.00432377,0.995676,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,72635,136,0.00454427,0.995456,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,72480,139,0.00409667,0.995903,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,72705,132,0.0042473,0.995753,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,72787,126,0.0041143,0.995886,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,72758,122,0.00354901,0.996451,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,72671,119,0.00361937,0.996381,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,72776,115,0.00342344,0.996577,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,72821,106,0.00379181,0.996208,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,72635,118,0.00354814,0.996452,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,72813,108,0.00362641,0.996374,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,72713,104,0.00314913,0.996851,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,72620,88,0.00312851,0.996871,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,72327,77,0.00280934,0.997191,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,72360,71,0.00260262,0.997397,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,72725,69,0.00234333,0.997657,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,72433,63,0.00197574,0.998024,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,72413,58,0.0017707,0.998229,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,72244,52,0.00164378,0.998356,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,72485,52,0.00167178,0.998328,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,72714,45,0.00170042,0.9983,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,72486,49,0.00162409,0.998376,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,72246,47,0.00159414,0.998406,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,72482,42,0.00145213,0.998548,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,72346,41,0.00146199,0.998538,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,72171,43,0.00131375,0.998686,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,72462,42,0.00136311,0.998637,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,72572,42,0.0012925,0.998707,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,72327,32,0.00124888,0.998751,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,72246,29,0.00111275,0.998887,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,72321,26,0.00115257,0.998847,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,72308,28,0.00080157,0.999198,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,72242,25,0.000863844,0.999136,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,72026,25,0.000838798,0.999161,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,72005,22,0.000735468,0.999265,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,72388,23,0.000703982,0.999296,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,72343,17,0.000600779,0.999399,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,72449,18,0.000400121,0.9996,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,72000,17,0.000374813,0.999625,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,72125,16,0.000346376,0.999654,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,72055,14,0.000485141,0.999515,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,72259,11,0.000401179,0.999599,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,72426,10,0.000420881,0.999579,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,72431,12,0.000351836,0.999648,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,72337,12,0.000359195,0.999641,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,72002,9,0.000367841,0.999632,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,72218,9,0.000242261,0.999758,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,72293,7,0.000324814,0.999675,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,72465,6,0.000227649,0.999772,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,72313,7,0.000159031,0.999841,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,72160,6,0.000180085,0.99982,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,72393,4,0.000165712,0.999834,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,72253,2,0.000138372,0.999862,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,72328,4,0.000138234,0.999862,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,72176,3,0.000138506,0.999861,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,72123,4,0.000159421,0.999841,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,72036,3,0.000166528,0.999833,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,72139,4,6.93106e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,72298,3,8.98833e-05,0.99991,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,72174,3,0.000117742,0.999882,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,72080,3,9.70928e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,72261,5,0.000103772,0.999896,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,72186,3,6.92578e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,72338,4,4.8384e-05,0.999952,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,72088,3,4.16129e-05,0.999958,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,72555,2,8.95675e-05,0.99991,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,72397,3,6.21573e-05,0.999938,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,72207,1,0.00011075,0.999889,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,72215,3,6.23096e-05,0.999938,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,72359,3,6.21779e-05,0.999938,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,72236,4,9.68858e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,71985,4,0.000125007,0.999875,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,72552,2,0.00015845,0.999842,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,72380,3,0.000103614,0.999896,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,72314,2,0.00011752,0.999882,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,72118,4,7.62639e-05,0.999924,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,72126,4,0.000117822,0.999882,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,72269,3,0.00010377,0.999896,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,72110,2,4.8537e-05,0.999951,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,72329,1,2.07386e-05,0.999979,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,72190,1,3.4628e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,72422,0,4.14204e-05,0.999959,1.0,0.5,0.5,8.0,0.0,6.0,linear

