generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,112178,12800,0.0908715,0.733075,0.913282,0.5,0.5,7.0,0.0,6.0,linear
27,109036,11359,0.0947253,0.752311,0.926294,0.5,0.5,7.0,0.0,6.0,linear
28,105036,9966,0.0972791,0.770232,0.937457,0.5,0.5,7.0,0.0,6.0,linear
29,101496,8592,0.0973188,0.788802,0.948028,0.5,0.5,7.0,0.0,6.0,linear
30,97829,7297,0.0964918,0.805824,0.95652,0.5,0.5,7.0,0.0,6.0,linear
31,94341,6345,0.0932686,0.824819,0.964258,0.5,0.5,7.0,0.0,6.0,linear
32,89937,5304,0.0895767,0.841302,0.97079,0.5,0.5,7.0,0.0,6.0,linear
33,86860,4414,0.0845731,0.858014,0.976621,0.5,0.5,7.0,0.0,6.0,linear
34,83363,3621,0.0779763,0.875004,0.982068,0.5,0.5,7.0,0.0,6.0,linear
35,80768,3033,0.0710226,0.890073,0.986003,0.5,0.5,7.0,0.0,6.0,linear
36,78048,2525,0.0636828,0.905648,0.989834,0.5,0.5,7.0,0.0,6.0,linear
37,75643,1988,0.0570833,0.919439,0.992661,0.5,0.5,7.0,0.0,6.0,linear
38,73592,1604,0.0494153,0.932723,0.994866,0.5,0.5,7.0,0.0,6.0,linear
39,71920,1280,0.0425743,0.944604,0.996592,0.5,0.5,7.0,0.0,6.0,linear
40,70369,1015,0.0352163,0.955756,0.997649,0.5,0.5,7.0,0.0,6.0,linear
41,68639,827,0.0301888,0.963582,0.99854,0.5,0.5,7.0,0.0,6.0,linear
42,67527,635,0.0244773,0.971613,0.999174,0.5,0.5,7.0,0.0,6.0,linear
43,66990,498,0.0201658,0.977088,0.999493,0.5,0.5,7.0,0.0,6.0,linear
44,66111,395,0.0175418,0.980695,0.999677,0.5,0.5,7.0,0.0,6.0,linear
45,65599,320,0.0146024,0.984309,0.999881,0.5,0.5,7.0,0.0,6.0,linear
46,65223,256,0.0117502,0.987616,0.999925,0.5,0.5,7.0,0.0,6.0,linear
47,64775,191,0.00954707,0.990027,0.999985,0.5,0.5,7.0,0.0,6.0,linear
48,64301,161,0.00746992,0.992345,1.0,0.5,0.5,7.0,0.0,6.0,linear
49,64195,136,0.00619095,0.993732,1.0,0.5,0.5,7.0,0.0,6.0,linear
50,64039,96,0.00483081,0.995138,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,63982,75,0.00406264,0.99593,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,63601,46,0.00329261,0.996707,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,63437,33,0.00235019,0.99765,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,63290,22,0.0015064,0.998494,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,63131,17,0.00105203,0.998948,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,63348,13,0.000764912,0.999235,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,63293,5,0.000591949,0.999408,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,63109,5,0.000475037,0.999525,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,63228,5,0.000324095,0.999676,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,63016,5,0.000261747,0.999738,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,63155,3,0.000205826,0.999794,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,63092,2,0.000142649,0.999857,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,63106,2,7.13086e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,63219,1,3.95432e-05,0.99996,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,63231,0,1.58145e-05,0.999984,1.0,0.5,0.5,7.0,0.0,6.0,linear

