generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,83034,49366,0.0,0.0711235,0.128066,0.5,0.5,0.15,0.0,6.0,linear
32,82460,48926,0.0,0.0742801,0.134122,0.5,0.5,0.15,0.0,6.0,linear
33,82556,48911,0.0,0.0775261,0.140906,0.5,0.5,0.15,0.0,6.0,linear
34,83465,49007,0.0,0.080805,0.146385,0.5,0.5,0.15,0.0,6.0,linear
35,83566,48805,0.0,0.0830254,0.150565,0.5,0.5,0.15,0.0,6.0,linear
36,83047,48562,0.0,0.0861019,0.156562,0.5,0.5,0.15,0.0,6.0,linear
37,83730,48786,0.0,0.0888711,0.162547,0.5,0.5,0.15,0.0,6.0,linear
38,84241,48998,0.0,0.0925642,0.168923,0.5,0.5,0.15,0.0,6.0,linear
39,85124,49294,0.0,0.0945431,0.172515,0.5,0.5,0.15,0.0,6.0,linear
40,84364,48899,0.0,0.098126,0.179139,0.5,0.5,0.15,0.0,6.0,linear
41,83431,48250,0.0,0.100521,0.183686,0.5,0.5,0.15,0.0,6.0,linear
42,83316,48131,0.0,0.103264,0.189267,0.5,0.5,0.15,0.0,6.0,linear
43,83901,48096,0.0,0.104864,0.192187,0.5,0.5,0.15,0.0,6.0,linear
44,84913,48552,0.0,0.107454,0.197199,0.5,0.5,0.15,0.0,6.0,linear
45,84458,48408,0.0,0.110481,0.202717,0.5,0.5,0.15,0.0,6.0,linear
46,84106,48240,0.0,0.113318,0.207457,0.5,0.5,0.15,0.0,6.0,linear
47,84265,48218,0.0,0.116499,0.213198,0.5,0.5,0.15,0.0,6.0,linear
48,84382,47971,0.0,0.118385,0.216824,0.5,0.5,0.15,0.0,6.0,linear
49,84300,47633,0.0,0.121656,0.222721,0.5,0.5,0.15,0.0,6.0,linear
50,83998,47537,0.0,0.125143,0.228873,0.5,0.5,0.15,0.0,6.0,linear
51,84654,47747,0.0,0.127191,0.232357,0.5,0.5,0.15,0.0,6.0,linear
52,84714,47739,0.0,0.131171,0.239388,0.5,0.5,0.15,0.0,6.0,linear
53,85358,47720,0.0,0.133253,0.24337,0.5,0.5,0.15,0.0,6.0,linear
54,85134,47378,0.0,0.136367,0.249349,0.5,0.5,0.15,0.0,6.0,linear
55,85402,47445,0.0,0.13857,0.253238,0.5,0.5,0.15,0.0,6.0,linear
56,85387,47621,0.0,0.141247,0.258209,0.5,0.5,0.15,0.0,6.0,linear
57,85265,47198,0.0,0.144997,0.26474,0.5,0.5,0.15,0.0,6.0,linear
58,84564,46603,0.0,0.147005,0.268062,0.5,0.5,0.15,0.0,6.0,linear
59,85173,46857,0.0,0.150889,0.275311,0.5,0.5,0.15,0.0,6.0,linear
60,85593,46891,0.0,0.15386,0.279954,0.5,0.5,0.15,0.0,6.0,linear
61,85513,46503,0.0,0.156685,0.285193,0.5,0.5,0.15,0.0,6.0,linear
62,85360,46283,0.0,0.159686,0.290619,0.5,0.5,0.15,0.0,6.0,linear
63,85824,46394,0.0,0.164142,0.298159,0.5,0.5,0.15,0.0,6.0,linear
64,86123,46592,0.0,0.168154,0.305858,0.5,0.5,0.15,0.0,6.0,linear
65,85698,46398,0.0,0.171152,0.310556,0.5,0.5,0.15,0.0,6.0,linear
66,86174,46436,0.0,0.173618,0.314699,0.5,0.5,0.15,0.0,6.0,linear
67,85796,46060,0.0,0.177428,0.321273,0.5,0.5,0.15,0.0,6.0,linear
68,85389,45773,0.0,0.181458,0.329261,0.5,0.5,0.15,0.0,6.0,linear
69,85037,45363,0.0,0.184059,0.334055,0.5,0.5,0.15,0.0,6.0,linear
70,85511,45322,0.0,0.187103,0.339091,0.5,0.5,0.15,0.0,6.0,linear
71,85757,45323,0.0,0.191539,0.34645,0.5,0.5,0.15,0.0,6.0,linear
72,86433,45311,0.0,0.195646,0.352719,0.5,0.5,0.15,0.0,6.0,linear
73,85891,44935,0.0,0.198174,0.357375,0.5,0.5,0.15,0.0,6.0,linear
74,85650,44721,0.0,0.20211,0.363521,0.5,0.5,0.15,0.0,6.0,linear
75,85247,44449,0.0,0.2057,0.368648,0.5,0.5,0.15,0.0,6.0,linear
76,85899,44448,0.0,0.210508,0.377563,0.5,0.5,0.15,0.0,6.0,linear
77,85651,44145,0.0,0.214034,0.38255,0.5,0.5,0.15,0.0,6.0,linear
78,85887,44101,0.0,0.217399,0.388014,0.5,0.5,0.15,0.0,6.0,linear
79,85406,43832,0.0,0.221558,0.395207,0.5,0.5,0.15,0.0,6.0,linear
80,84853,43323,0.0,0.227508,0.404688,0.5,0.5,0.15,0.0,6.0,linear
81,84774,42985,0.0,0.234045,0.415891,0.5,0.5,0.15,0.0,6.0,linear
82,84884,42722,0.0,0.238689,0.424075,0.5,0.5,0.15,0.0,6.0,linear
83,84885,42482,0.0,0.245202,0.434292,0.5,0.5,0.15,0.0,6.0,linear
84,84631,42111,0.0,0.251827,0.444624,0.5,0.5,0.15,0.0,6.0,linear
85,84261,41539,0.0,0.257871,0.453526,0.5,0.5,0.15,0.0,6.0,linear
86,84165,41065,0.0,0.265188,0.465374,0.5,0.5,0.15,0.0,6.0,linear
87,83986,40530,0.0,0.27126,0.474413,0.5,0.5,0.15,0.0,6.0,linear
88,84023,40136,0.0,0.278341,0.485144,0.5,0.5,0.15,0.0,6.0,linear
89,83843,39780,0.0,0.284125,0.494635,0.5,0.5,0.15,0.0,6.0,linear
90,83310,39311,0.0,0.292018,0.507359,0.5,0.5,0.15,0.0,6.0,linear
91,82483,38655,0.0,0.299595,0.519182,0.5,0.5,0.15,0.0,6.0,linear
92,82101,38035,0.0,0.307574,0.529823,0.5,0.5,0.15,0.0,6.0,linear
93,82111,37719,0.0,0.31392,0.537803,0.5,0.5,0.15,0.0,6.0,linear
94,81977,37206,0.0,0.32028,0.548131,0.5,0.5,0.15,0.0,6.0,linear
95,81562,36664,0.0,0.327177,0.558573,0.5,0.5,0.15,0.0,6.0,linear
96,80537,35940,0.0,0.334958,0.569947,0.5,0.5,0.15,0.0,6.0,linear
97,80072,35350,0.0,0.343308,0.582065,0.5,0.5,0.15,0.0,6.0,linear
98,79341,34534,0.0,0.352997,0.595883,0.5,0.5,0.15,0.0,6.0,linear
99,78720,34007,0.0,0.363524,0.610454,0.5,0.5,0.15,0.0,6.0,linear
100,77578,33066,0.0,0.375404,0.625713,0.5,0.5,0.15,0.0,6.0,linear
101,76660,32150,0.0,0.387547,0.641539,0.5,0.5,0.15,0.0,6.0,linear
102,75700,31140,0.0,0.399364,0.656148,0.5,0.5,0.15,0.0,6.0,linear
103,74314,30135,0.0,0.411028,0.669936,0.5,0.5,0.15,0.0,6.0,linear
104,73165,28879,0.0,0.421954,0.6829,0.5,0.5,0.15,0.0,6.0,linear
105,71075,27509,0.0,0.435288,0.698668,0.5,0.5,0.15,0.0,6.0,linear
106,69225,26208,0.0,0.447542,0.714239,0.5,0.5,0.15,0.0,6.0,linear
107,67561,25214,0.0,0.460711,0.727192,0.5,0.5,0.15,0.0,6.0,linear
108,65433,23870,0.0,0.476246,0.745534,0.5,0.5,0.15,0.0,6.0,linear
109,63725,22655,0.0,0.491144,0.760877,0.5,0.5,0.15,0.0,6.0,linear
110,61486,21326,0.0,0.505911,0.778175,0.5,0.5,0.15,0.0,6.0,linear
111,58869,19802,0.0,0.523416,0.796957,0.5,0.5,0.15,0.0,6.0,linear
112,56598,18474,0.0,0.540947,0.81366,0.5,0.5,0.15,0.0,6.0,linear
113,53373,16922,0.0,0.557079,0.829083,0.5,0.5,0.15,0.0,6.0,linear
114,50447,15506,0.0,0.578205,0.845501,0.5,0.5,0.15,0.0,6.0,linear
115,47249,13903,0.0,0.598795,0.861715,0.5,0.5,0.15,0.0,6.0,linear
116,43894,12382,0.0,0.618418,0.876387,0.5,0.5,0.15,0.0,6.0,linear
117,40506,11068,0.0,0.637988,0.888394,0.5,0.5,0.15,0.0,6.0,linear
118,36951,9685,0.0,0.658911,0.902551,0.5,0.5,0.15,0.0,6.0,linear
119,33599,8385,0.0,0.679708,0.914595,0.5,0.5,0.15,0.0,6.0,linear
120,30053,7078,0.0,0.702743,0.927792,0.5,0.5,0.15,0.0,6.0,linear
121,26285,5762,0.0,0.720881,0.939605,0.5,0.5,0.15,0.0,6.0,linear
122,23289,4810,0.0,0.741398,0.949485,0.5,0.5,0.15,0.0,6.0,linear
123,19870,3912,0.0,0.767333,0.958174,0.5,0.5,0.15,0.0,6.0,linear
124,16822,3086,0.0,0.785145,0.965087,0.5,0.5,0.15,0.0,6.0,linear
125,13908,2315,0.0,0.804507,0.97049,0.5,0.5,0.15,0.0,6.0,linear
126,11595,1776,0.0,0.8234,0.975548,0.5,0.5,0.15,0.0,6.0,linear
127,9590,1293,0.0,0.846176,0.981636,0.5,0.5,0.15,0.0,6.0,linear
128,7570,906,0.0,0.864408,0.984991,0.5,0.5,0.15,0.0,6.0,linear
129,6050,652,0.0,0.88649,0.986817,0.5,0.5,0.15,0.0,6.0,linear
130,4709,429,0.0,0.903071,0.988644,0.5,0.5,0.15,0.0,6.0,linear
131,3725,276,0.0,0.919121,0.991497,0.5,0.5,0.15,0.0,6.0,linear
132,2953,173,0.0,0.932642,0.992531,0.5,0.5,0.15,0.0,6.0,linear
133,2419,116,0.0,0.944601,0.994724,0.5,0.5,0.15,0.0,6.0,linear
134,2033,64,0.0,0.960027,0.99735,0.5,0.5,0.15,0.0,6.0,linear
135,1740,41,0.0,0.971678,0.998412,0.5,0.5,0.15,0.0,6.0,linear
136,1625,25,0.0,0.983181,0.99943,0.5,0.5,0.15,0.0,6.0,linear
137,1531,13,0.0,0.987578,0.999379,0.5,0.5,0.15,0.0,6.0,linear
138,1443,13,0.0,0.991798,1.0,0.5,0.5,0.15,0.0,6.0,linear
139,1421,8,0.0,0.996204,1.0,0.5,0.5,0.15,0.0,6.0,linear
140,1411,5,0.0,0.997893,1.0,0.5,0.5,0.15,0.0,6.0,linear
141,1385,4,0.0,0.998561,1.0,0.5,0.5,0.15,0.0,6.0,linear
142,1296,2,0.0,0.999231,1.0,0.5,0.5,0.15,0.0,6.0,linear
143,1375,1,0.0,0.999637,1.0,0.5,0.5,0.15,0.0,6.0,linear
144,1423,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

