generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,76608,1923,0.05272,0.94728,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,76238,1839,0.0512522,0.948748,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,76053,1761,0.0488042,0.951196,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,75591,1646,0.0477927,0.952207,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,75402,1605,0.0449274,0.955073,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,74977,1519,0.0433861,0.956614,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,74673,1474,0.0422526,0.957747,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,74447,1389,0.0412309,0.958769,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,74170,1346,0.0396565,0.960343,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,73600,1278,0.0380034,0.961997,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,73147,1221,0.0361543,0.963846,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,73012,1175,0.0352893,0.964711,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,72675,1133,0.0344668,0.965533,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,72715,1096,0.0335977,0.966402,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,72785,1046,0.032119,0.967881,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,72617,1003,0.0313809,0.968619,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,72302,1020,0.0296891,0.970311,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,72064,978,0.0281971,0.971803,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,71766,947,0.0276272,0.972373,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,71793,936,0.0272576,0.972742,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,71893,862,0.0272569,0.972743,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,71749,869,0.0267232,0.973277,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,71395,805,0.025551,0.974449,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,71419,806,0.0243737,0.975626,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,71311,766,0.0233369,0.976663,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,70886,755,0.0230194,0.976981,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,70980,730,0.0223993,0.977601,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,70808,702,0.0221898,0.97781,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,70929,697,0.0212987,0.978701,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,70369,659,0.0209162,0.979084,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,70973,635,0.0203089,0.979691,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,70850,601,0.02006,0.97994,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,70837,610,0.0190838,0.980916,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,70834,600,0.018831,0.981169,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,70236,571,0.0180098,0.98199,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,70208,538,0.0178289,0.982171,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,70425,566,0.0166549,0.983345,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,69952,529,0.0164399,0.98356,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,70070,531,0.0159958,0.984004,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,70161,520,0.0168163,0.983184,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,70047,514,0.016024,0.983976,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,69754,490,0.0162095,0.983791,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,69702,476,0.0153749,0.984625,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,70055,490,0.0146798,0.98532,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,69714,477,0.014853,0.985147,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,69556,499,0.0149674,0.985033,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,69695,482,0.0150176,0.984982,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,69976,491,0.0148339,0.985166,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,69906,443,0.0151024,0.984898,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,69973,443,0.0143381,0.985662,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,69619,437,0.0139481,0.986052,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,69503,419,0.0137261,0.986274,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,69756,410,0.0133589,0.986641,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,69702,393,0.0131161,0.986884,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,69437,367,0.0124593,0.987541,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,69464,360,0.0117346,0.988265,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,69675,360,0.0116723,0.988328,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,69158,361,0.0114453,0.988555,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,69149,347,0.0115355,0.988465,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,69433,335,0.0112782,0.988722,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,69123,337,0.0110864,0.988914,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,69367,312,0.0105373,0.989463,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,69067,308,0.0098657,0.990134,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,69201,308,0.00979541,0.990205,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,69136,286,0.00990606,0.990094,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,69331,281,0.00974081,0.990259,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,69375,278,0.00950784,0.990492,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,69144,297,0.00907185,0.990928,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,69035,274,0.00866614,0.991334,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,68950,275,0.00827713,0.991723,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,68923,247,0.0080778,0.991922,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,68703,227,0.00816836,0.991832,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,68738,220,0.00776487,0.992235,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,68730,213,0.00705859,0.992941,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,68510,206,0.00714822,0.992852,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,68506,180,0.00670971,0.99329,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,68603,176,0.00604891,0.993951,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,68469,170,0.00577441,0.994226,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,68507,172,0.00620321,0.993797,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,68625,184,0.00591998,0.99408,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,68411,183,0.00588048,0.99412,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,68594,166,0.00584698,0.994153,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,68394,159,0.00521877,0.994781,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,68214,144,0.00455823,0.995442,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,68069,134,0.00456897,0.995431,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,68211,126,0.00452594,0.995474,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,68538,130,0.00413271,0.995867,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,68013,133,0.0043004,0.9957,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,68262,137,0.00412826,0.995872,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,68062,117,0.0038904,0.99611,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,68353,101,0.00402727,0.995973,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,67991,108,0.00383727,0.996163,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,68077,112,0.00352283,0.996477,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,68365,106,0.00354362,0.996456,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,68499,99,0.00348301,0.996517,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,67967,108,0.00340246,0.996598,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,68187,89,0.00346518,0.996535,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,68354,91,0.003087,0.996913,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,67918,92,0.00320217,0.996798,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,67808,85,0.00305191,0.996948,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,68102,99,0.00310509,0.996895,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,68268,95,0.0029531,0.997047,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,68205,92,0.00314956,0.99685,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,67961,91,0.00280092,0.997199,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,68093,84,0.00269887,0.997301,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,67927,77,0.00283496,0.997165,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,68297,82,0.00292956,0.99707,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,68082,85,0.00284461,0.997155,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,68179,83,0.00270101,0.997299,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,68072,80,0.002887,0.997113,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,68085,83,0.00246594,0.997534,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,68183,81,0.0025912,0.997409,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,68403,85,0.00237554,0.997624,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,67889,81,0.00247209,0.997528,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,67834,83,0.00268521,0.997315,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,67958,72,0.00292111,0.997079,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,67925,77,0.00300428,0.996996,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,68353,81,0.00298612,0.997014,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,67932,86,0.00285769,0.997142,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,67784,82,0.00282552,0.997174,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,68286,86,0.00266943,0.997331,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,67740,79,0.00279178,0.997208,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,68201,73,0.00257837,0.997422,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,68141,69,0.00236925,0.997631,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,67821,63,0.00210949,0.997891,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,68019,47,0.00205939,0.997941,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,67973,46,0.00187079,0.998129,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,67821,41,0.00156731,0.998433,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,67898,44,0.00152076,0.998479,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,67935,38,0.00143205,0.998568,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,67960,38,0.00148274,0.998517,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,67967,40,0.00143136,0.998569,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,67677,41,0.00128319,0.998717,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,67790,36,0.00129513,0.998705,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,67817,34,0.00110424,0.998896,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,67891,29,0.00105836,0.998942,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,67916,31,0.00104373,0.998956,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,67885,31,0.00105152,0.998948,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,67581,30,0.00101225,0.998988,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,67984,30,0.00117457,0.998825,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,67977,27,0.00113853,0.998861,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,67748,27,0.00124488,0.998755,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,67624,27,0.00126205,0.998738,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,67669,27,0.00110652,0.998893,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,67761,28,0.0012375,0.998763,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,68082,31,0.00120946,0.998791,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,68027,33,0.00104269,0.998957,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,67679,32,0.00113578,0.998864,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,67816,36,0.00107483,0.998925,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,67979,30,0.00109347,0.998907,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,67899,42,0.00105896,0.998941,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,67929,42,0.00129281,0.998707,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,67954,49,0.00127097,0.998729,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,67675,46,0.00131272,0.998687,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,67624,35,0.0013427,0.998657,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,67709,42,0.00140723,0.998593,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,67635,38,0.00138713,0.998613,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,67811,44,0.00144222,0.998558,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,67860,33,0.00127238,0.998728,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,68032,26,0.00105683,0.998943,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,68181,31,0.000973475,0.999027,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,67862,26,0.000941855,0.999058,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,67921,23,0.000970089,0.99903,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,67983,25,0.000844942,0.999155,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,67670,22,0.000782195,0.999218,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,67890,20,0.000691705,0.999308,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,67821,18,0.000677497,0.999323,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,67695,15,0.000597795,0.999402,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,68049,15,0.000565171,0.999435,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,67895,16,0.000434309,0.999566,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,67981,16,0.000595046,0.999405,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,67990,21,0.000690486,0.99931,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,68134,24,0.000630702,0.999369,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,67847,17,0.000802108,0.999198,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,67655,17,0.000679428,0.999321,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,67768,17,0.000582527,0.999417,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,67677,20,0.000531546,0.999468,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,67683,16,0.000420782,0.999579,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,67689,15,0.000465027,0.999535,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,67563,18,0.000672609,0.999327,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,67776,22,0.000604506,0.999395,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,67592,11,0.000642749,0.999357,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,67418,16,0.000607804,0.999392,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,67726,15,0.00053838,0.999462,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,67821,13,0.000464218,0.999536,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,67635,13,0.000398942,0.999601,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,67891,11,0.000331223,0.999669,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,67776,8,0.000272825,0.999727,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,67977,5,0.000294061,0.999706,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,67807,7,0.000272721,0.999727,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,67686,5,0.000295329,0.999705,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,67748,9,0.000295107,0.999705,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,67892,10,0.000272367,0.999728,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,67892,14,0.000301781,0.999698,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,67916,12,0.000360506,0.999639,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,67810,10,0.000346383,0.999654,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,67804,7,0.000287517,0.999712,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,67769,7,0.000228671,0.999771,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,67445,7,0.00020749,0.999793,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,67849,6,0.000191537,0.999808,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,67645,6,0.000177365,0.999823,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,67739,5,0.000258249,0.999742,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,67722,6,0.000280426,0.99972,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,67795,6,0.000294872,0.999705,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,67819,3,0.000191661,0.999808,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,67811,3,0.000147445,0.999853,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,67562,3,0.000133191,0.999867,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,67471,1,0.000125943,0.999874,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,67498,1,8.88915e-05,0.999911,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,67598,1,2.219e-05,0.999978,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,67366,1,7.42214e-06,0.999993,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,67727,1,5.90528e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,67831,2,3.68563e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,67941,2,8.09383e-05,0.999919,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,67611,2,4.43715e-05,0.999956,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,67756,2,4.42726e-05,0.999956,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,67698,1,5.90746e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,67842,0,6.63228e-05,0.999934,1.0,0.5,0.5,7.5,0.0,6.0,linear

