generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,70026,22656,0.0,0.362834,0.61494,0.5,0.5,0.85,0.0,6.0,linear
60,69340,22074,0.0,0.367976,0.62346,0.5,0.5,0.85,0.0,6.0,linear
61,68544,21349,0.0,0.371432,0.629826,0.5,0.5,0.85,0.0,6.0,linear
62,67857,20845,0.0,0.376411,0.637256,0.5,0.5,0.85,0.0,6.0,linear
63,65925,20018,0.0,0.384425,0.649393,0.5,0.5,0.85,0.0,6.0,linear
64,64888,19385,0.0,0.391375,0.659222,0.5,0.5,0.85,0.0,6.0,linear
65,63231,18558,0.0,0.398568,0.670747,0.5,0.5,0.85,0.0,6.0,linear
66,61953,17576,0.0,0.404651,0.677215,0.5,0.5,0.85,0.0,6.0,linear
67,60113,16826,0.0,0.409486,0.683976,0.5,0.5,0.85,0.0,6.0,linear
68,58012,15972,0.0,0.416685,0.693416,0.5,0.5,0.85,0.0,6.0,linear
69,56406,15266,0.0,0.422302,0.700283,0.5,0.5,0.85,0.0,6.0,linear
70,54674,14595,0.0,0.429846,0.710235,0.5,0.5,0.85,0.0,6.0,linear
71,53282,13851,0.0,0.437795,0.718108,0.5,0.5,0.85,0.0,6.0,linear
72,51105,13028,0.0,0.446238,0.729769,0.5,0.5,0.85,0.0,6.0,linear
73,49304,12117,0.0,0.457731,0.741346,0.5,0.5,0.85,0.0,6.0,linear
74,47241,11274,0.0,0.467878,0.754119,0.5,0.5,0.85,0.0,6.0,linear
75,44908,10085,0.0,0.482029,0.772533,0.5,0.5,0.85,0.0,6.0,linear
76,42533,8893,0.0,0.495267,0.784551,0.5,0.5,0.85,0.0,6.0,linear
77,39768,8140,0.0,0.505411,0.793507,0.5,0.5,0.85,0.0,6.0,linear
78,36848,7305,0.0,0.517641,0.803302,0.5,0.5,0.85,0.0,6.0,linear
79,34030,6559,0.0,0.529567,0.815674,0.5,0.5,0.85,0.0,6.0,linear
80,31859,5814,0.0,0.546427,0.832649,0.5,0.5,0.85,0.0,6.0,linear
81,29854,5065,0.0,0.56383,0.847186,0.5,0.5,0.85,0.0,6.0,linear
82,27396,4287,0.0,0.58262,0.860052,0.5,0.5,0.85,0.0,6.0,linear
83,25059,3594,0.0,0.605737,0.874979,0.5,0.5,0.85,0.0,6.0,linear
84,22567,2977,0.0,0.631347,0.885987,0.5,0.5,0.85,0.0,6.0,linear
85,20355,2472,0.0,0.65803,0.899118,0.5,0.5,0.85,0.0,6.0,linear
86,18233,1966,0.0,0.684742,0.914688,0.5,0.5,0.85,0.0,6.0,linear
87,16551,1563,0.0,0.71392,0.929097,0.5,0.5,0.85,0.0,6.0,linear
88,14947,1160,0.0,0.744591,0.943405,0.5,0.5,0.85,0.0,6.0,linear
89,13603,885,0.0,0.780176,0.955271,0.5,0.5,0.85,0.0,6.0,linear
90,12145,631,0.0,0.815553,0.963674,0.5,0.5,0.85,0.0,6.0,linear
91,11032,470,0.0,0.850738,0.973815,0.5,0.5,0.85,0.0,6.0,linear
92,10145,317,0.0,0.885858,0.981063,0.5,0.5,0.85,0.0,6.0,linear
93,9569,215,0.0,0.911644,0.987562,0.5,0.5,0.85,0.0,6.0,linear
94,8938,141,0.0,0.935064,0.992164,0.5,0.5,0.85,0.0,6.0,linear
95,8552,81,0.0,0.957596,0.995659,0.5,0.5,0.85,0.0,6.0,linear
96,8371,54,0.0,0.974575,0.99836,0.5,0.5,0.85,0.0,6.0,linear
97,8109,35,0.0,0.98487,0.999153,0.5,0.5,0.85,0.0,6.0,linear
98,7869,17,0.0,0.991834,0.999749,0.5,0.5,0.85,0.0,6.0,linear
99,7831,9,0.0,0.997269,1.0,0.5,0.5,0.85,0.0,6.0,linear
100,7750,5,0.0,0.998715,1.0,0.5,0.5,0.85,0.0,6.0,linear
101,7647,4,0.0,0.999543,1.0,0.5,0.5,0.85,0.0,6.0,linear
102,7843,2,0.0,0.999809,1.0,0.5,0.5,0.85,0.0,6.0,linear
103,7795,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

