generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,146396,14121,0.134073,0.86579,0.999916,0.5,0.5,11.0,0.0,6.0,linear
45,146004,14046,0.133889,0.865996,0.999944,0.5,0.5,11.0,0.0,6.0,linear
46,146051,14156,0.133662,0.866229,0.99995,0.5,0.5,11.0,0.0,6.0,linear
47,145566,14068,0.133927,0.866,0.999961,0.5,0.5,11.0,0.0,6.0,linear
48,145930,14140,0.134434,0.865501,0.999983,0.5,0.5,11.0,0.0,6.0,linear
49,145812,13984,0.133806,0.866144,0.999989,0.5,0.5,11.0,0.0,6.0,linear
50,145917,13975,0.133423,0.866555,0.999994,0.5,0.5,11.0,0.0,6.0,linear
51,145883,13870,0.132416,0.867545,0.999994,0.5,0.5,11.0,0.0,6.0,linear
52,145040,13856,0.132812,0.867171,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,145324,13975,0.133876,0.866112,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,145428,13924,0.133763,0.866234,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,145702,13904,0.133587,0.866413,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,145342,13965,0.133434,0.866566,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,145807,14026,0.132963,0.867037,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,145256,13967,0.13345,0.86655,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,145654,13910,0.133404,0.866596,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,146011,13905,0.132905,0.867095,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,145571,13969,0.133705,0.866295,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,145997,13928,0.133218,0.866782,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,145692,13992,0.134366,0.865634,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,146307,14159,0.133261,0.866739,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,145512,13991,0.133839,0.866161,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,145545,14061,0.134256,0.865744,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,145789,13956,0.133385,0.866615,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,145820,13892,0.132636,0.867364,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,145667,13911,0.132234,0.867766,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,145738,13931,0.132647,0.867353,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,146208,14073,0.132101,0.867899,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,145972,13895,0.132618,0.867382,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,145504,13875,0.133199,0.866801,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,145773,13787,0.132479,0.867521,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,145711,13657,0.132056,0.867944,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,145255,13640,0.132105,0.867895,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,144814,13608,0.131718,0.868282,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,144581,13518,0.131335,0.868665,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,144650,13554,0.131108,0.868892,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,144528,13467,0.130654,0.869346,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,144478,13460,0.130813,0.869187,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,144517,13636,0.130619,0.869381,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,144359,13585,0.131382,0.868618,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,144954,13582,0.131015,0.868985,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,144261,13502,0.13163,0.86837,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,144776,13611,0.131931,0.868069,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,144788,13640,0.131696,0.868304,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,144196,13661,0.132059,0.867941,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,144176,13694,0.132576,0.867424,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,145133,13849,0.133188,0.866812,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,144939,13787,0.133457,0.866543,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,144984,13987,0.133796,0.866204,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,145565,14023,0.134411,0.865589,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,145526,14085,0.133949,0.866051,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,145909,14055,0.133467,0.866533,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,145517,13857,0.133012,0.866988,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,145557,13881,0.132873,0.867127,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,144973,13739,0.132294,0.867706,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,145606,13816,0.131783,0.868217,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,145355,13765,0.132063,0.867937,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,145329,13978,0.132658,0.867342,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,145077,13767,0.13289,0.86711,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,144910,13722,0.133093,0.866907,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,144951,13727,0.13352,0.86648,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,144647,13721,0.133383,0.866617,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,145058,13744,0.132819,0.867181,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,145045,13722,0.132445,0.867555,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,145309,13588,0.131581,0.868419,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,144645,13711,0.131958,0.868042,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,144507,13729,0.132293,0.867707,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,144991,13704,0.131438,0.868562,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,144743,13760,0.132625,0.867375,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,144894,13880,0.133313,0.866687,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,145356,13856,0.132967,0.867033,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,145123,13891,0.13374,0.86626,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,145413,13882,0.13326,0.86674,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,145606,13793,0.133269,0.866731,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,145840,13880,0.132475,0.867525,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,144771,13747,0.132405,0.867595,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,145500,13832,0.132262,0.867738,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,145406,13906,0.132902,0.867098,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,145107,13840,0.132772,0.867228,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,145138,13856,0.132994,0.867006,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,145512,13848,0.132618,0.867382,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,145687,13772,0.13257,0.86743,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,145581,13747,0.132162,0.867838,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,145213,13596,0.131636,0.868364,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,145172,13633,0.131943,0.868057,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,144570,13620,0.131358,0.868642,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,144865,13688,0.13203,0.86797,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,145209,13768,0.131852,0.868148,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,145207,13766,0.131836,0.868164,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,145483,13693,0.13165,0.86835,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,145279,13729,0.132225,0.867775,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,144879,13955,0.132609,0.867391,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,145548,13925,0.132224,0.867776,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,145427,14040,0.133228,0.866772,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,145676,14072,0.13309,0.86691,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,145631,13924,0.133453,0.866547,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,146037,13961,0.133617,0.866383,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,145496,13913,0.134211,0.865789,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,146004,13872,0.13389,0.86611,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,145220,13754,0.133371,0.866629,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,145763,13837,0.132561,0.867439,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,145515,13775,0.13213,0.86787,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,145479,13781,0.132813,0.867187,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,146020,13766,0.132433,0.867567,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,145410,13786,0.132733,0.867267,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,145050,13853,0.132763,0.867237,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,145097,13807,0.131927,0.868073,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,145107,13658,0.131668,0.868332,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,145289,13655,0.132034,0.867966,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,144458,13477,0.131763,0.868237,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,144183,13388,0.13101,0.86899,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,144676,13516,0.131309,0.868691,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,144875,13483,0.13187,0.86813,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,145345,13699,0.131519,0.868481,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,144557,13695,0.132421,0.867579,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,144185,13699,0.132531,0.867469,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,144044,13772,0.131975,0.868025,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,144476,13682,0.131622,0.868378,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,145101,13730,0.131868,0.868132,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,144997,13625,0.131566,0.868434,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,144653,13477,0.13177,0.86823,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,144755,13657,0.132029,0.867971,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,144822,13542,0.130856,0.869144,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,144821,13531,0.131618,0.868382,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,145417,13742,0.131511,0.868489,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,145525,13688,0.132369,0.867631,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,145652,13823,0.132403,0.867597,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,144689,13745,0.132351,0.867649,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,145132,13782,0.132729,0.867271,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,145434,13755,0.131906,0.868094,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,145403,13664,0.13188,0.86812,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,145328,13685,0.132309,0.867691,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,145433,13893,0.1329,0.8671,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,145245,13845,0.132548,0.867452,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,145406,13699,0.132634,0.867366,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,145460,13828,0.132982,0.867018,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,144823,13771,0.133016,0.866984,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,145056,13748,0.132919,0.867081,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,145110,13810,0.133042,0.866958,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,145251,13811,0.132762,0.867238,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,145372,13785,0.133017,0.866983,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,145457,13850,0.132972,0.867028,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,144992,13873,0.132967,0.867033,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,144939,13804,0.132897,0.867103,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,145461,13838,0.132985,0.867015,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,145695,13911,0.132704,0.867296,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,145525,13849,0.133301,0.866699,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,145705,13824,0.133092,0.866908,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,145342,13821,0.132712,0.867288,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,145024,13853,0.132553,0.867447,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,145260,13954,0.132748,0.867252,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,145481,13877,0.132043,0.867957,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,145465,13829,0.132517,0.867483,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,145130,13763,0.132169,0.867831,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,144948,13749,0.132432,0.867568,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,144992,13644,0.13204,0.86796,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,145015,13721,0.131875,0.868125,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,144452,13687,0.132541,0.867459,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,145220,13860,0.132512,0.867488,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,145170,13867,0.132099,0.867901,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,144986,13876,0.132684,0.867316,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,145070,14001,0.133447,0.866553,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,145051,13782,0.133516,0.866484,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,145016,13745,0.133447,0.866553,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,145305,13900,0.13283,0.86717,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,144847,13772,0.13238,0.86762,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,145081,13932,0.132666,0.867334,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,145131,13864,0.132801,0.867199,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,145342,13986,0.133124,0.866876,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,145313,13850,0.132932,0.867068,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,145901,14017,0.133486,0.866514,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,145523,13968,0.133852,0.866148,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,145730,14026,0.133751,0.866249,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,145746,14033,0.133622,0.866378,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,145738,13876,0.133044,0.866956,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,145881,13727,0.133195,0.866805,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,145541,13813,0.132562,0.867438,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,145398,13774,0.132481,0.867519,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,145133,13727,0.132422,0.867578,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,145673,13749,0.131964,0.868036,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,145350,13745,0.131476,0.868524,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,144840,13636,0.132063,0.867937,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,144682,13579,0.131863,0.868137,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,144557,13683,0.132394,0.867606,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,144997,13747,0.132683,0.867317,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,145381,13818,0.132663,0.867337,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,145100,13634,0.132643,0.867357,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,144890,13755,0.132916,0.867084,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,144822,13847,0.133543,0.866457,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,145527,14048,0.133552,0.866448,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,145465,14083,0.133887,0.866113,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,145642,14151,0.133186,0.866814,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,145627,14117,0.133445,0.866555,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,145872,14181,0.133864,0.866136,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,146343,14060,0.134025,0.865975,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,146445,14061,0.133937,0.866063,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,146075,14026,0.134171,0.865829,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,146170,14040,0.133108,0.866892,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,145387,14062,0.133522,0.866478,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,145960,14026,0.133086,0.866914,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,145899,14017,0.13355,0.86645,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,145531,13933,0.13405,0.86595,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,145858,13960,0.133861,0.866139,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,145766,14030,0.133401,0.866599,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,145148,14055,0.134277,0.865723,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,145836,14140,0.13307,0.86693,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,145652,14083,0.134225,0.865775,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,146220,14076,0.133535,0.866465,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,145523,13902,0.133189,0.866811,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,145326,13831,0.133034,0.866966,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,145283,13847,0.133208,0.866792,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,145398,13820,0.133358,0.866642,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,145053,13875,0.13344,0.86656,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,145388,13881,0.132775,0.867225,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,145179,13835,0.132658,0.867342,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,145166,13901,0.133074,0.866926,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,145640,13929,0.133172,0.866828,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,145971,13905,0.133091,0.866909,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,145368,13734,0.132918,0.867082,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,145409,13791,0.133219,0.866781,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,145142,13945,0.132909,0.867091,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,145186,13807,0.133084,0.866916,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,145414,13826,0.13274,0.86726,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,145358,13778,0.133117,0.866883,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,145743,13867,0.132571,0.867429,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,145943,13974,0.132481,0.867519,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,145658,13809,0.13198,0.86802,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,145543,13834,0.132406,0.867594,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,145747,13886,0.132356,0.867644,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,144921,13750,0.13263,0.86737,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,145329,13732,0.133035,0.866965,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,145202,13652,0.132308,0.867692,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,144868,13511,0.131585,0.868415,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,144778,13515,0.131703,0.868297,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,144921,13632,0.131005,0.868995,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,145001,13593,0.131261,0.868739,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,145538,13832,0.131656,0.868344,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,145714,13825,0.132224,0.867776,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,145085,13792,0.132476,0.867524,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,145458,13832,0.132579,0.867421,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,145574,13900,0.132587,0.867413,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,145649,14030,0.132856,0.867144,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,145336,13946,0.133486,0.866514,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,146168,13856,0.133009,0.866991,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,145904,13935,0.132537,0.867463,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,145585,13892,0.132902,0.867098,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,145781,13884,0.132709,0.867291,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,145568,13852,0.133551,0.866449,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,145666,13897,0.133439,0.866561,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,145548,13842,0.133394,0.866606,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,145448,13818,0.132897,0.867103,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,145346,13873,0.13279,0.86721,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,145032,13869,0.133085,0.866915,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,145273,14032,0.133645,0.866355,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,145288,13805,0.133655,0.866345,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,145827,13832,0.132612,0.867388,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,145308,13783,0.132406,0.867594,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,145048,13701,0.133005,0.866995,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,145458,13744,0.132684,0.867316,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,145367,13712,0.13308,0.86692,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,145640,13917,0.132848,0.867152,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,145180,13770,0.132276,0.867724,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,145421,13775,0.132533,0.867467,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,145449,13939,0.133074,0.866926,1.0,0.5,0.5,11.0,0.0,6.0,linear
