generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
122,84805,47718,0.0,0.109604,0.205382,0.5,0.5,0.1,0.0,6.0,linear
123,84661,47686,0.0,0.10934,0.204457,0.5,0.5,0.1,0.0,6.0,linear
124,84245,47356,0.0,0.109966,0.205772,0.5,0.5,0.1,0.0,6.0,linear
125,84296,47463,0.0,0.110921,0.207053,0.5,0.5,0.1,0.0,6.0,linear
126,84822,47647,0.0,0.112339,0.209729,0.5,0.5,0.1,0.0,6.0,linear
127,84329,47513,0.0,0.112637,0.21036,0.5,0.5,0.1,0.0,6.0,linear
128,84042,47190,0.0,0.113397,0.21142,0.5,0.5,0.1,0.0,6.0,linear
129,84178,47452,0.0,0.113613,0.212506,0.5,0.5,0.1,0.0,6.0,linear
130,85397,47934,0.0,0.113648,0.212046,0.5,0.5,0.1,0.0,6.0,linear
131,84916,47521,0.0,0.11412,0.213265,0.5,0.5,0.1,0.0,6.0,linear
132,84674,47512,0.0,0.114221,0.212998,0.5,0.5,0.1,0.0,6.0,linear
133,84795,47621,0.0,0.113307,0.210917,0.5,0.5,0.1,0.0,6.0,linear
134,84784,47603,0.0,0.114425,0.213373,0.5,0.5,0.1,0.0,6.0,linear
135,84260,47104,0.0,0.114675,0.213894,0.5,0.5,0.1,0.0,6.0,linear
136,84453,47289,0.0,0.114253,0.213044,0.5,0.5,0.1,0.0,6.0,linear
137,85024,47725,0.0,0.114256,0.212913,0.5,0.5,0.1,0.0,6.0,linear
138,85300,47919,0.0,0.114093,0.213254,0.5,0.5,0.1,0.0,6.0,linear
139,84243,47573,0.0,0.115598,0.216065,0.5,0.5,0.1,0.0,6.0,linear
140,83645,47233,0.0,0.116848,0.217991,0.5,0.5,0.1,0.0,6.0,linear
141,83491,46920,0.0,0.117137,0.218529,0.5,0.5,0.1,0.0,6.0,linear
142,83938,47062,0.0,0.120167,0.223732,0.5,0.5,0.1,0.0,6.0,linear
143,84435,46978,0.0,0.121258,0.225394,0.5,0.5,0.1,0.0,6.0,linear
144,84923,47334,0.0,0.119371,0.222559,0.5,0.5,0.1,0.0,6.0,linear
145,85005,47374,0.0,0.118549,0.221159,0.5,0.5,0.1,0.0,6.0,linear
146,84762,47344,0.0,0.118065,0.220425,0.5,0.5,0.1,0.0,6.0,linear
147,84999,47498,0.0,0.118995,0.222054,0.5,0.5,0.1,0.0,6.0,linear
148,84270,46924,0.0,0.120024,0.223933,0.5,0.5,0.1,0.0,6.0,linear
149,83762,46712,0.0,0.12011,0.223631,0.5,0.5,0.1,0.0,6.0,linear
150,84064,46936,0.0,0.120589,0.224557,0.5,0.5,0.1,0.0,6.0,linear
151,84970,47292,0.0,0.118881,0.221784,0.5,0.5,0.1,0.0,6.0,linear
152,84959,47279,0.0,0.119566,0.22224,0.5,0.5,0.1,0.0,6.0,linear
153,84418,47180,0.0,0.120791,0.224619,0.5,0.5,0.1,0.0,6.0,linear
154,84202,47084,0.0,0.12142,0.226301,0.5,0.5,0.1,0.0,6.0,linear
155,84562,47135,0.0,0.121364,0.226063,0.5,0.5,0.1,0.0,6.0,linear
156,84696,47205,0.0,0.122739,0.228759,0.5,0.5,0.1,0.0,6.0,linear
157,84779,46982,0.0,0.123564,0.230053,0.5,0.5,0.1,0.0,6.0,linear
158,84725,46802,0.0,0.122926,0.22895,0.5,0.5,0.1,0.0,6.0,linear
159,84301,46726,0.0,0.124113,0.231587,0.5,0.5,0.1,0.0,6.0,linear
160,85248,47235,0.0,0.125476,0.233937,0.5,0.5,0.1,0.0,6.0,linear
161,85154,47109,0.0,0.123323,0.230251,0.5,0.5,0.1,0.0,6.0,linear
162,84830,47112,0.0,0.124917,0.232841,0.5,0.5,0.1,0.0,6.0,linear
163,84860,47044,0.0,0.123713,0.230524,0.5,0.5,0.1,0.0,6.0,linear
164,84365,47033,0.0,0.126244,0.234656,0.5,0.5,0.1,0.0,6.0,linear
165,84611,46725,0.0,0.126638,0.235462,0.5,0.5,0.1,0.0,6.0,linear
166,84429,46878,0.0,0.126816,0.235499,0.5,0.5,0.1,0.0,6.0,linear
167,84967,47016,0.0,0.126517,0.235283,0.5,0.5,0.1,0.0,6.0,linear
168,84804,46919,0.0,0.127443,0.237557,0.5,0.5,0.1,0.0,6.0,linear
169,84179,46464,0.0,0.128936,0.239684,0.5,0.5,0.1,0.0,6.0,linear
170,84379,46786,0.0,0.128238,0.238623,0.5,0.5,0.1,0.0,6.0,linear
171,85026,46816,0.0,0.127915,0.237828,0.5,0.5,0.1,0.0,6.0,linear
172,85026,46720,0.0,0.128758,0.23939,0.5,0.5,0.1,0.0,6.0,linear
173,85005,46797,0.0,0.128793,0.240101,0.5,0.5,0.1,0.0,6.0,linear
174,84447,46458,0.0,0.128696,0.239931,0.5,0.5,0.1,0.0,6.0,linear
175,84260,46579,0.0,0.129625,0.24151,0.5,0.5,0.1,0.0,6.0,linear
176,84989,46735,0.0,0.13006,0.242785,0.5,0.5,0.1,0.0,6.0,linear
177,84490,46555,0.0,0.130415,0.243415,0.5,0.5,0.1,0.0,6.0,linear
178,84876,46692,0.0,0.131091,0.244975,0.5,0.5,0.1,0.0,6.0,linear
179,84347,46503,0.0,0.130647,0.243745,0.5,0.5,0.1,0.0,6.0,linear
180,84797,46830,0.0,0.131547,0.24481,0.5,0.5,0.1,0.0,6.0,linear
181,85366,47026,0.0,0.131116,0.244126,0.5,0.5,0.1,0.0,6.0,linear
182,85042,46903,0.0,0.131937,0.245241,0.5,0.5,0.1,0.0,6.0,linear
183,84712,46758,0.0,0.132214,0.245488,0.5,0.5,0.1,0.0,6.0,linear
184,84830,46875,0.0,0.13186,0.244921,0.5,0.5,0.1,0.0,6.0,linear
185,84846,46679,0.0,0.133162,0.24707,0.5,0.5,0.1,0.0,6.0,linear
186,84327,46262,0.0,0.134772,0.250526,0.5,0.5,0.1,0.0,6.0,linear
187,84711,46488,0.0,0.134207,0.250155,0.5,0.5,0.1,0.0,6.0,linear
188,85127,46704,0.0,0.133785,0.249619,0.5,0.5,0.1,0.0,6.0,linear
189,85197,46989,0.0,0.135775,0.252986,0.5,0.5,0.1,0.0,6.0,linear
190,85176,46812,0.0,0.135966,0.253052,0.5,0.5,0.1,0.0,6.0,linear
191,84670,46532,0.0,0.136614,0.254388,0.5,0.5,0.1,0.0,6.0,linear
192,85222,46501,0.0,0.136634,0.254693,0.5,0.5,0.1,0.0,6.0,linear
193,84676,46426,0.0,0.137435,0.255851,0.5,0.5,0.1,0.0,6.0,linear
194,84697,46171,0.0,0.139647,0.259625,0.5,0.5,0.1,0.0,6.0,linear
195,84560,46112,0.0,0.139592,0.259583,0.5,0.5,0.1,0.0,6.0,linear
196,85296,46531,0.0,0.138883,0.258416,0.5,0.5,0.1,0.0,6.0,linear
197,84435,46186,0.0,0.140266,0.260202,0.5,0.5,0.1,0.0,6.0,linear
198,84794,46021,0.0,0.142281,0.263824,0.5,0.5,0.1,0.0,6.0,linear
199,84276,45784,0.0,0.142135,0.263989,0.5,0.5,0.1,0.0,6.0,linear
200,84883,46068,0.0,0.141973,0.263794,0.5,0.5,0.1,0.0,6.0,linear
201,84998,46208,0.0,0.142756,0.265342,0.5,0.5,0.1,0.0,6.0,linear
202,85302,46349,0.0,0.143078,0.266054,0.5,0.5,0.1,0.0,6.0,linear
203,84852,46342,0.0,0.142754,0.265311,0.5,0.5,0.1,0.0,6.0,linear
204,84408,46072,0.0,0.144115,0.267556,0.5,0.5,0.1,0.0,6.0,linear
205,84884,46163,0.0,0.143788,0.267201,0.5,0.5,0.1,0.0,6.0,linear
206,84761,46114,0.0,0.143088,0.265657,0.5,0.5,0.1,0.0,6.0,linear
207,84504,45896,0.0,0.144754,0.26899,0.5,0.5,0.1,0.0,6.0,linear
208,84596,45806,0.0,0.144512,0.26807,0.5,0.5,0.1,0.0,6.0,linear
209,84917,45740,0.0,0.146619,0.272013,0.5,0.5,0.1,0.0,6.0,linear
210,85243,45874,0.0,0.146607,0.271895,0.5,0.5,0.1,0.0,6.0,linear
211,84875,45785,0.0,0.147099,0.272977,0.5,0.5,0.1,0.0,6.0,linear
212,84634,45529,0.0,0.148115,0.275072,0.5,0.5,0.1,0.0,6.0,linear
213,84914,45604,0.0,0.148908,0.276166,0.5,0.5,0.1,0.0,6.0,linear
214,85275,45617,0.0,0.147421,0.2735,0.5,0.5,0.1,0.0,6.0,linear
215,84989,45679,0.0,0.148503,0.275724,0.5,0.5,0.1,0.0,6.0,linear
216,85145,45856,0.0,0.148616,0.275851,0.5,0.5,0.1,0.0,6.0,linear
217,85556,45980,0.0,0.149103,0.276459,0.5,0.5,0.1,0.0,6.0,linear
218,85094,45779,0.0,0.149598,0.277186,0.5,0.5,0.1,0.0,6.0,linear
219,85110,45808,0.0,0.148349,0.275163,0.5,0.5,0.1,0.0,6.0,linear
220,85254,46052,0.0,0.147338,0.273353,0.5,0.5,0.1,0.0,6.0,linear
221,84810,45816,0.0,0.147788,0.274192,0.5,0.5,0.1,0.0,6.0,linear
222,85314,46064,0.0,0.148768,0.27561,0.5,0.5,0.1,0.0,6.0,linear
223,85037,45818,0.0,0.149182,0.276218,0.5,0.5,0.1,0.0,6.0,linear
224,85047,45812,0.0,0.149284,0.276152,0.5,0.5,0.1,0.0,6.0,linear
225,84470,45715,0.0,0.149646,0.277017,0.5,0.5,0.1,0.0,6.0,linear
226,84839,45859,0.0,0.148738,0.27562,0.5,0.5,0.1,0.0,6.0,linear
227,84622,45834,0.0,0.148746,0.275612,0.5,0.5,0.1,0.0,6.0,linear
228,85199,45958,0.0,0.148062,0.27428,0.5,0.5,0.1,0.0,6.0,linear
229,85207,45932,0.0,0.150229,0.278691,0.5,0.5,0.1,0.0,6.0,linear
230,84835,45676,0.0,0.148718,0.275609,0.5,0.5,0.1,0.0,6.0,linear
231,84589,45706,0.0,0.150139,0.277831,0.5,0.5,0.1,0.0,6.0,linear
232,85306,46135,0.0,0.149928,0.277483,0.5,0.5,0.1,0.0,6.0,linear
233,85305,45985,0.0,0.150113,0.277728,0.5,0.5,0.1,0.0,6.0,linear
234,85232,45794,0.0,0.15094,0.279456,0.5,0.5,0.1,0.0,6.0,linear
235,85355,45850,0.0,0.151186,0.279784,0.5,0.5,0.1,0.0,6.0,linear
236,84845,45571,0.0,0.151307,0.280755,0.5,0.5,0.1,0.0,6.0,linear
237,84894,45465,0.0,0.151438,0.280668,0.5,0.5,0.1,0.0,6.0,linear
238,84793,45565,0.0,0.152654,0.283025,0.5,0.5,0.1,0.0,6.0,linear
239,85071,45718,0.0,0.153539,0.284637,0.5,0.5,0.1,0.0,6.0,linear
240,84878,45610,0.0,0.154086,0.285422,0.5,0.5,0.1,0.0,6.0,linear
241,85090,45524,0.0,0.154054,0.285622,0.5,0.5,0.1,0.0,6.0,linear
242,85232,45560,0.0,0.154215,0.286385,0.5,0.5,0.1,0.0,6.0,linear
243,85400,45702,0.0,0.15536,0.287345,0.5,0.5,0.1,0.0,6.0,linear
244,85168,45685,0.0,0.155784,0.287974,0.5,0.5,0.1,0.0,6.0,linear
245,85040,45669,0.0,0.155497,0.28726,0.5,0.5,0.1,0.0,6.0,linear
246,85035,45529,0.0,0.156956,0.289629,0.5,0.5,0.1,0.0,6.0,linear
247,85015,45456,0.0,0.156696,0.289609,0.5,0.5,0.1,0.0,6.0,linear
248,84819,45382,0.0,0.157014,0.29093,0.5,0.5,0.1,0.0,6.0,linear
249,85444,45686,0.0,0.156825,0.290252,0.5,0.5,0.1,0.0,6.0,linear
250,85369,45591,0.0,0.157093,0.291088,0.5,0.5,0.1,0.0,6.0,linear
251,85235,45395,0.0,0.158393,0.293523,0.5,0.5,0.1,0.0,6.0,linear
252,84950,45317,0.0,0.158086,0.292843,0.5,0.5,0.1,0.0,6.0,linear
253,85340,45540,0.0,0.159542,0.295958,0.5,0.5,0.1,0.0,6.0,linear
254,85573,45508,0.0,0.160002,0.297318,0.5,0.5,0.1,0.0,6.0,linear
255,85533,45602,0.0,0.16168,0.29948,0.5,0.5,0.1,0.0,6.0,linear
256,84885,45156,0.0,0.162337,0.301266,0.5,0.5,0.1,0.0,6.0,linear
257,84794,45004,0.0,0.163026,0.302766,0.5,0.5,0.1,0.0,6.0,linear
258,84609,44661,0.0,0.165454,0.30714,0.5,0.5,0.1,0.0,6.0,linear
259,84691,44622,0.0,0.166254,0.307671,0.5,0.5,0.1,0.0,6.0,linear
260,85593,44912,0.0,0.167,0.309172,0.5,0.5,0.1,0.0,6.0,linear
261,85860,44909,0.0,0.167756,0.309383,0.5,0.5,0.1,0.0,6.0,linear
262,85491,44726,0.0,0.1676,0.309433,0.5,0.5,0.1,0.0,6.0,linear
263,84840,44648,0.0,0.168802,0.311703,0.5,0.5,0.1,0.0,6.0,linear
264,85413,44830,0.0,0.169504,0.313307,0.5,0.5,0.1,0.0,6.0,linear
265,85098,44722,0.0,0.168506,0.310658,0.5,0.5,0.1,0.0,6.0,linear
266,85262,44816,0.0,0.16889,0.31157,0.5,0.5,0.1,0.0,6.0,linear
267,85465,44973,0.0,0.168717,0.311423,0.5,0.5,0.1,0.0,6.0,linear
268,84997,44749,0.0,0.169015,0.312304,0.5,0.5,0.1,0.0,6.0,linear
269,84993,44886,0.0,0.170122,0.31408,0.5,0.5,0.1,0.0,6.0,linear
270,85144,44788,0.0,0.170975,0.315066,0.5,0.5,0.1,0.0,6.0,linear
271,85069,44766,0.0,0.172381,0.317928,0.5,0.5,0.1,0.0,6.0,linear
272,85239,44675,0.0,0.173527,0.319578,0.5,0.5,0.1,0.0,6.0,linear
273,85332,44893,0.0,0.17314,0.31922,0.5,0.5,0.1,0.0,6.0,linear
274,85380,44786,0.0,0.172628,0.317475,0.5,0.5,0.1,0.0,6.0,linear
275,84830,44608,0.0,0.173546,0.318906,0.5,0.5,0.1,0.0,6.0,linear
276,84871,44243,0.0,0.173977,0.320436,0.5,0.5,0.1,0.0,6.0,linear
277,84462,44120,0.0,0.175597,0.323223,0.5,0.5,0.1,0.0,6.0,linear
278,84822,44170,0.0,0.174578,0.321474,0.5,0.5,0.1,0.0,6.0,linear
279,85077,44514,0.0,0.173402,0.318974,0.5,0.5,0.1,0.0,6.0,linear
280,85532,44835,0.0,0.173375,0.318464,0.5,0.5,0.1,0.0,6.0,linear
281,84783,44366,0.0,0.174458,0.319873,0.5,0.5,0.1,0.0,6.0,linear
282,84686,44190,0.0,0.175576,0.32223,0.5,0.5,0.1,0.0,6.0,linear
283,84693,44223,0.0,0.175876,0.322932,0.5,0.5,0.1,0.0,6.0,linear
284,85101,44372,0.0,0.176771,0.324402,0.5,0.5,0.1,0.0,6.0,linear
285,84874,44206,0.0,0.176134,0.323758,0.5,0.5,0.1,0.0,6.0,linear
286,84735,44189,0.0,0.17668,0.324241,0.5,0.5,0.1,0.0,6.0,linear
287,85072,44277,0.0,0.175847,0.323119,0.5,0.5,0.1,0.0,6.0,linear
288,84895,44236,0.0,0.175833,0.323733,0.5,0.5,0.1,0.0,6.0,linear
289,84857,44331,0.0,0.176439,0.324938,0.5,0.5,0.1,0.0,6.0,linear
290,85034,44356,0.0,0.176742,0.324609,0.5,0.5,0.1,0.0,6.0,linear
291,85403,44456,0.0,0.179809,0.32994,0.5,0.5,0.1,0.0,6.0,linear
292,85271,44060,0.0,0.179641,0.329747,0.5,0.5,0.1,0.0,6.0,linear
293,85087,44064,0.0,0.180452,0.331305,0.5,0.5,0.1,0.0,6.0,linear
294,85222,43954,0.0,0.180162,0.330856,0.5,0.5,0.1,0.0,6.0,linear
295,85375,44186,0.0,0.179952,0.330394,0.5,0.5,0.1,0.0,6.0,linear
296,85600,44282,0.0,0.182138,0.333826,0.5,0.5,0.1,0.0,6.0,linear
297,85348,44281,0.0,0.181164,0.333213,0.5,0.5,0.1,0.0,6.0,linear
298,84841,43982,0.0,0.183912,0.337985,0.5,0.5,0.1,0.0,6.0,linear
299,84748,43881,0.0,0.185346,0.340338,0.5,0.5,0.1,0.0,6.0,linear
300,84925,43888,0.0,0.186299,0.341964,0.5,0.5,0.1,0.0,6.0,linear
301,85002,43604,0.0,0.186919,0.343154,0.5,0.5,0.1,0.0,6.0,linear
302,85044,43442,0.0,0.186588,0.341575,0.5,0.5,0.1,0.0,6.0,linear
303,85080,43622,0.0,0.187036,0.342591,0.5,0.5,0.1,0.0,6.0,linear
304,85189,43773,0.0,0.187791,0.343838,0.5,0.5,0.1,0.0,6.0,linear
305,84835,43370,0.0,0.189574,0.347462,0.5,0.5,0.1,0.0,6.0,linear
