generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,80644,49531,0.0,0.0543375,0.0950861,0.5,0.5,0.15,0.0,6.0,linear
23,80463,49363,0.0,0.0591938,0.104309,0.5,0.5,0.15,0.0,6.0,linear
24,82573,50219,0.0,0.0629164,0.111843,0.5,0.5,0.15,0.0,6.0,linear
25,82910,50073,0.0,0.0678483,0.12142,0.5,0.5,0.15,0.0,6.0,linear
26,82428,49600,0.0,0.0741099,0.132981,0.5,0.5,0.15,0.0,6.0,linear
27,82259,49479,0.0,0.0793611,0.143168,0.5,0.5,0.15,0.0,6.0,linear
28,83193,49726,0.0,0.0854227,0.154782,0.5,0.5,0.15,0.0,6.0,linear
29,83513,49759,0.0,0.0913367,0.165276,0.5,0.5,0.15,0.0,6.0,linear
30,83751,49661,0.0,0.0973174,0.176102,0.5,0.5,0.15,0.0,6.0,linear
31,83776,49486,0.0,0.102965,0.186962,0.5,0.5,0.15,0.0,6.0,linear
32,83523,49550,0.0,0.107204,0.195046,0.5,0.5,0.15,0.0,6.0,linear
33,84118,49758,0.0,0.114165,0.207312,0.5,0.5,0.15,0.0,6.0,linear
34,84361,49761,0.0,0.121384,0.221251,0.5,0.5,0.15,0.0,6.0,linear
35,85494,49899,0.0,0.126404,0.230506,0.5,0.5,0.15,0.0,6.0,linear
36,84593,49437,0.0,0.13328,0.242387,0.5,0.5,0.15,0.0,6.0,linear
37,84034,48923,0.0,0.140079,0.255188,0.5,0.5,0.15,0.0,6.0,linear
38,84308,49052,0.0,0.147785,0.268542,0.5,0.5,0.15,0.0,6.0,linear
39,85574,49164,0.0,0.155722,0.282089,0.5,0.5,0.15,0.0,6.0,linear
40,85629,49006,0.0,0.163054,0.294645,0.5,0.5,0.15,0.0,6.0,linear
41,85565,48847,0.0,0.170744,0.307767,0.5,0.5,0.15,0.0,6.0,linear
42,85563,48668,0.0,0.179401,0.323129,0.5,0.5,0.15,0.0,6.0,linear
43,85774,48304,0.0,0.188963,0.33972,0.5,0.5,0.15,0.0,6.0,linear
44,85988,48049,0.0,0.199986,0.358172,0.5,0.5,0.15,0.0,6.0,linear
45,86527,47905,0.0,0.210428,0.374952,0.5,0.5,0.15,0.0,6.0,linear
46,86766,47741,0.0,0.22062,0.391033,0.5,0.5,0.15,0.0,6.0,linear
47,86559,47390,0.0,0.231663,0.408734,0.5,0.5,0.15,0.0,6.0,linear
48,86679,46833,0.0,0.242847,0.426215,0.5,0.5,0.15,0.0,6.0,linear
49,86787,46368,0.0,0.255834,0.446719,0.5,0.5,0.15,0.0,6.0,linear
50,86538,46071,0.0,0.267564,0.465616,0.5,0.5,0.15,0.0,6.0,linear
51,86253,45650,0.0,0.279846,0.484671,0.5,0.5,0.15,0.0,6.0,linear
52,86122,44973,0.0,0.293241,0.504882,0.5,0.5,0.15,0.0,6.0,linear
53,86043,44257,0.0,0.308556,0.526192,0.5,0.5,0.15,0.0,6.0,linear
54,85994,43746,0.0,0.323532,0.547683,0.5,0.5,0.15,0.0,6.0,linear
55,85759,42928,0.0,0.339118,0.569167,0.5,0.5,0.15,0.0,6.0,linear
56,85498,42302,0.0,0.355625,0.590687,0.5,0.5,0.15,0.0,6.0,linear
57,84615,41157,0.0,0.371474,0.612183,0.5,0.5,0.15,0.0,6.0,linear
58,84319,40477,0.0,0.388015,0.633807,0.5,0.5,0.15,0.0,6.0,linear
59,83060,39254,0.0,0.405443,0.656275,0.5,0.5,0.15,0.0,6.0,linear
60,82598,38211,0.0,0.425078,0.68024,0.5,0.5,0.15,0.0,6.0,linear
61,81893,36969,0.0,0.444349,0.704071,0.5,0.5,0.15,0.0,6.0,linear
62,80190,35552,0.0,0.467147,0.729841,0.5,0.5,0.15,0.0,6.0,linear
63,79033,34136,0.0,0.489403,0.755069,0.5,0.5,0.15,0.0,6.0,linear
64,76870,32252,0.0,0.514621,0.779675,0.5,0.5,0.15,0.0,6.0,linear
65,74605,30367,0.0,0.537532,0.800713,0.5,0.5,0.15,0.0,6.0,linear
66,72265,28367,0.0,0.564729,0.825841,0.5,0.5,0.15,0.0,6.0,linear
67,69742,26208,0.0,0.588927,0.847342,0.5,0.5,0.15,0.0,6.0,linear
68,66291,23743,0.0,0.615746,0.868192,0.5,0.5,0.15,0.0,6.0,linear
69,62976,21725,0.0,0.641961,0.887454,0.5,0.5,0.15,0.0,6.0,linear
70,59224,19356,0.0,0.66758,0.904374,0.5,0.5,0.15,0.0,6.0,linear
71,55223,17133,0.0,0.692788,0.919948,0.5,0.5,0.15,0.0,6.0,linear
72,51002,14868,0.0,0.719153,0.934302,0.5,0.5,0.15,0.0,6.0,linear
73,46151,12792,0.0,0.742843,0.946976,0.5,0.5,0.15,0.0,6.0,linear
74,41319,10726,0.0,0.766923,0.95777,0.5,0.5,0.15,0.0,6.0,linear
75,36424,8840,0.0,0.788783,0.967256,0.5,0.5,0.15,0.0,6.0,linear
76,31791,7201,0.0,0.812697,0.974547,0.5,0.5,0.15,0.0,6.0,linear
77,27284,5626,0.0,0.83526,0.980564,0.5,0.5,0.15,0.0,6.0,linear
78,23042,4281,0.0,0.85653,0.985086,0.5,0.5,0.15,0.0,6.0,linear
79,18812,3157,0.0,0.875096,0.989056,0.5,0.5,0.15,0.0,6.0,linear
80,15149,2264,0.0,0.892608,0.992626,0.5,0.5,0.15,0.0,6.0,linear
81,11962,1561,0.0,0.908354,0.994653,0.5,0.5,0.15,0.0,6.0,linear
82,9242,986,0.0,0.926142,0.996392,0.5,0.5,0.15,0.0,6.0,linear
83,6960,618,0.0,0.936243,0.997967,0.5,0.5,0.15,0.0,6.0,linear
84,5117,386,0.0,0.946714,0.998668,0.5,0.5,0.15,0.0,6.0,linear
85,3865,235,0.0,0.957915,0.999372,0.5,0.5,0.15,0.0,6.0,linear
86,2908,132,0.0,0.969204,0.999715,0.5,0.5,0.15,0.0,6.0,linear
87,2308,74,0.0,0.980175,1.0,0.5,0.5,0.15,0.0,6.0,linear
88,1967,44,0.0,0.986934,1.0,0.5,0.5,0.15,0.0,6.0,linear
89,1682,19,0.0,0.994262,1.0,0.5,0.5,0.15,0.0,6.0,linear
90,1597,10,0.0,0.996982,1.0,0.5,0.5,0.15,0.0,6.0,linear
91,1463,4,0.0,0.998656,1.0,0.5,0.5,0.15,0.0,6.0,linear
92,1427,1,0.0,0.99965,1.0,0.5,0.5,0.15,0.0,6.0,linear
93,1391,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

