generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,56839,10471,0.211335,0.67929,0.92493,0.5,0.5,2.0,0.0,6.0,linear
56,54866,9848,0.210846,0.687148,0.932287,0.5,0.5,2.0,0.0,6.0,linear
57,53099,9109,0.208514,0.696227,0.937468,0.5,0.5,2.0,0.0,6.0,linear
58,51620,8614,0.20767,0.704941,0.94179,0.5,0.5,2.0,0.0,6.0,linear
59,49804,7983,0.20383,0.714222,0.946228,0.5,0.5,2.0,0.0,6.0,linear
60,48322,7413,0.200353,0.722834,0.951307,0.5,0.5,2.0,0.0,6.0,linear
61,46416,6833,0.198274,0.731604,0.956492,0.5,0.5,2.0,0.0,6.0,linear
62,44807,6383,0.195034,0.738497,0.958487,0.5,0.5,2.0,0.0,6.0,linear
63,43334,5975,0.192037,0.746578,0.96232,0.5,0.5,2.0,0.0,6.0,linear
64,41686,5530,0.189272,0.755416,0.966781,0.5,0.5,2.0,0.0,6.0,linear
65,40459,5122,0.185319,0.763785,0.971561,0.5,0.5,2.0,0.0,6.0,linear
66,38922,4664,0.182007,0.770051,0.973943,0.5,0.5,2.0,0.0,6.0,linear
67,37872,4346,0.176047,0.779434,0.975777,0.5,0.5,2.0,0.0,6.0,linear
68,36127,3926,0.172346,0.787522,0.977966,0.5,0.5,2.0,0.0,6.0,linear
69,34821,3669,0.166391,0.798393,0.981121,0.5,0.5,2.0,0.0,6.0,linear
70,33575,3391,0.162441,0.806507,0.983839,0.5,0.5,2.0,0.0,6.0,linear
71,32538,3046,0.157541,0.814777,0.986669,0.5,0.5,2.0,0.0,6.0,linear
72,31204,2769,0.152168,0.823018,0.988603,0.5,0.5,2.0,0.0,6.0,linear
73,30317,2583,0.146515,0.832971,0.990564,0.5,0.5,2.0,0.0,6.0,linear
74,29459,2333,0.139705,0.843032,0.992488,0.5,0.5,2.0,0.0,6.0,linear
75,28579,2065,0.13553,0.849843,0.993838,0.5,0.5,2.0,0.0,6.0,linear
76,27827,1893,0.12899,0.859329,0.994958,0.5,0.5,2.0,0.0,6.0,linear
77,26807,1688,0.122966,0.867524,0.995878,0.5,0.5,2.0,0.0,6.0,linear
78,25962,1508,0.118061,0.873224,0.996144,0.5,0.5,2.0,0.0,6.0,linear
79,25135,1384,0.111278,0.880816,0.996457,0.5,0.5,2.0,0.0,6.0,linear
80,24531,1253,0.105555,0.887714,0.99692,0.5,0.5,2.0,0.0,6.0,linear
81,23827,1151,0.0982266,0.896254,0.997105,0.5,0.5,2.0,0.0,6.0,linear
82,23298,1036,0.0917334,0.903167,0.997367,0.5,0.5,2.0,0.0,6.0,linear
83,22812,975,0.0871673,0.908061,0.997719,0.5,0.5,2.0,0.0,6.0,linear
84,22520,843,0.0828616,0.912854,0.998333,0.5,0.5,2.0,0.0,6.0,linear
85,22252,724,0.0763875,0.920351,0.99888,0.5,0.5,2.0,0.0,6.0,linear
86,21666,654,0.0701972,0.927116,0.999256,0.5,0.5,2.0,0.0,6.0,linear
87,21195,601,0.0644008,0.933543,0.999486,0.5,0.5,2.0,0.0,6.0,linear
88,21113,517,0.0582114,0.940504,0.999478,0.5,0.5,2.0,0.0,6.0,linear
89,20727,467,0.0531853,0.945949,0.999512,0.5,0.5,2.0,0.0,6.0,linear
90,20374,420,0.0491979,0.950118,0.999544,0.5,0.5,2.0,0.0,6.0,linear
91,19944,369,0.0448802,0.954605,0.999579,0.5,0.5,2.0,0.0,6.0,linear
92,19935,361,0.0411573,0.958371,0.999717,0.5,0.5,2.0,0.0,6.0,linear
93,19693,306,0.0387989,0.960701,0.999809,0.5,0.5,2.0,0.0,6.0,linear
94,19726,297,0.035914,0.963556,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,19483,268,0.0340731,0.965585,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,19277,248,0.031326,0.968401,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,19144,209,0.028565,0.971335,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,19077,215,0.0256358,0.974339,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,18934,201,0.023858,0.976117,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,18880,179,0.0218987,0.978101,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18805,160,0.020365,0.979635,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,18760,151,0.0179628,0.982037,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18831,137,0.0169746,0.983025,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18769,122,0.0143881,0.985612,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18645,103,0.0146466,0.985353,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18504,106,0.0128232,0.987177,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18533,89,0.011751,0.988249,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18468,78,0.0109032,0.989097,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18335,60,0.00861326,0.991387,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18443,49,0.00764567,0.992354,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18393,34,0.00620615,0.993794,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18269,28,0.00446672,0.995533,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18262,20,0.00421333,0.995787,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18054,20,0.00328366,0.996716,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18234,21,0.00351786,0.996482,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18146,18,0.00252622,0.997474,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18232,19,0.00221384,0.997786,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18203,13,0.00186148,0.998139,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18125,14,0.00132239,0.998678,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18218,9,0.00164096,0.998359,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,17993,12,0.00135832,0.998642,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18035,13,0.00130158,0.998698,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18111,12,0.00137665,0.998623,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18214,11,0.00115056,0.998849,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,18150,10,0.00148262,0.998517,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18064,11,0.00132626,0.998674,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18116,6,0.00112861,0.998871,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,18021,7,0.00130201,0.998698,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,17951,7,0.00125125,0.998749,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,18085,9,0.00126995,0.99873,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18128,10,0.000991462,0.999009,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18132,9,0.000936175,0.999064,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18025,9,0.000748254,0.999252,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,18024,6,0.00135479,0.998645,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,17936,10,0.00122535,0.998775,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,17866,9,0.000978474,0.999022,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,17967,8,0.00116621,0.998834,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,18168,6,0.000907042,0.999093,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,18182,4,0.00120727,0.998793,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,18121,5,0.000992009,0.999008,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,18054,2,0.000691754,0.999308,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,18167,3,0.000412677,0.999587,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,18114,2,0.000331071,0.999669,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,18106,3,0.000193306,0.999807,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,17999,3,0.00030542,0.999695,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,18037,4,0.000332557,0.999667,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,18050,3,0.00049798,0.999502,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,18033,4,0.00052617,0.999474,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,18092,4,0.000579854,0.99942,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,18172,3,0.000412405,0.999588,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,18081,1,0.00033173,0.999668,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,18109,1,0.000165663,0.999834,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,17892,1,0.000223439,0.999777,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,17948,0,0.000278489,0.999722,1.0,0.5,0.5,2.0,0.0,6.0,linear

