generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,64665,1578,0.0538203,0.90933,0.987193,0.5,0.5,6.0,0.0,6.0,linear
40,62288,1238,0.0462256,0.925898,0.990214,0.5,0.5,6.0,0.0,6.0,linear
41,60984,973,0.0389553,0.939991,0.99271,0.5,0.5,6.0,0.0,6.0,linear
42,59914,724,0.0317893,0.952605,0.995033,0.5,0.5,6.0,0.0,6.0,linear
43,58471,568,0.0266482,0.961079,0.996089,0.5,0.5,6.0,0.0,6.0,linear
44,57771,453,0.0213284,0.969628,0.997253,0.5,0.5,6.0,0.0,6.0,linear
45,56834,354,0.0171511,0.976239,0.998129,0.5,0.5,6.0,0.0,6.0,linear
46,55988,257,0.0127749,0.982646,0.998774,0.5,0.5,6.0,0.0,6.0,linear
47,55859,206,0.00974891,0.987331,0.999365,0.5,0.5,6.0,0.0,6.0,linear
48,55379,144,0.00762249,0.990193,0.999536,0.5,0.5,6.0,0.0,6.0,linear
49,54996,90,0.00561109,0.992909,0.999729,0.5,0.5,6.0,0.0,6.0,linear
50,54538,67,0.00395001,0.995129,0.999891,0.5,0.5,6.0,0.0,6.0,linear
51,54400,47,0.00292018,0.996457,0.999982,0.5,0.5,6.0,0.0,6.0,linear
52,54354,32,0.00216351,0.997561,0.999982,0.5,0.5,6.0,0.0,6.0,linear
53,54521,22,0.00136427,0.998489,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,54329,16,0.00111181,0.998833,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,54414,11,0.000816873,0.999146,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,54053,3,0.00040682,0.999593,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,54193,2,0.000276748,0.999723,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,54108,3,0.000175565,0.999824,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54048,3,0.00013874,0.999861,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54214,1,0.000147517,0.999852,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,54181,1,0.000119962,0.99988,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,54155,1,7.38552e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,54048,0,7.40014e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear

