generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,46153,11383,0.0,0.782128,0.962324,0.5,0.5,0.4,0.0,6.0,linear
54,41102,9239,0.0,0.807729,0.971383,0.5,0.5,0.4,0.0,6.0,linear
55,35733,7303,0.0,0.829972,0.977982,0.5,0.5,0.4,0.0,6.0,linear
56,30451,5616,0.0,0.850934,0.983879,0.5,0.5,0.4,0.0,6.0,linear
57,25467,4167,0.0,0.872425,0.987935,0.5,0.5,0.4,0.0,6.0,linear
58,21364,3035,0.0,0.888796,0.990636,0.5,0.5,0.4,0.0,6.0,linear
59,17425,2113,0.0,0.905833,0.99341,0.5,0.5,0.4,0.0,6.0,linear
60,13957,1478,0.0,0.921475,0.995261,0.5,0.5,0.4,0.0,6.0,linear
61,11100,972,0.0,0.933208,0.996584,0.5,0.5,0.4,0.0,6.0,linear
62,8853,600,0.0,0.946194,0.998132,0.5,0.5,0.4,0.0,6.0,linear
63,7207,373,0.0,0.960028,0.998838,0.5,0.5,0.4,0.0,6.0,linear
64,5930,221,0.0,0.970711,0.999423,0.5,0.5,0.4,0.0,6.0,linear
65,5095,127,0.0,0.980554,0.999467,0.5,0.5,0.4,0.0,6.0,linear
66,4540,57,0.0,0.988394,1.0,0.5,0.5,0.4,0.0,6.0,linear
67,4207,40,0.0,0.992424,1.0,0.5,0.5,0.4,0.0,6.0,linear
68,3862,20,0.0,0.996319,1.0,0.5,0.5,0.4,0.0,6.0,linear
69,3716,11,0.0,0.998142,1.0,0.5,0.5,0.4,0.0,6.0,linear
70,3661,3,0.0,0.999592,1.0,0.5,0.5,0.4,0.0,6.0,linear
71,3650,1,0.0,0.999863,1.0,0.5,0.5,0.4,0.0,6.0,linear
72,3565,1,0.0,0.99986,1.0,0.5,0.5,0.4,0.0,6.0,linear
73,3605,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

