generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,109635,11985,0.117566,0.804242,0.966332,0.5,0.5,7.0,0.0,6.0,linear
30,106283,10774,0.119288,0.816264,0.972654,0.5,0.5,7.0,0.0,6.0,linear
31,103388,9717,0.119788,0.82693,0.977822,0.5,0.5,7.0,0.0,6.0,linear
32,100284,8668,0.118821,0.837228,0.982148,0.5,0.5,7.0,0.0,6.0,linear
33,97566,7858,0.11686,0.847017,0.985996,0.5,0.5,7.0,0.0,6.0,linear
34,94977,7063,0.113522,0.857127,0.988816,0.5,0.5,7.0,0.0,6.0,linear
35,91683,6341,0.110454,0.866001,0.991221,0.5,0.5,7.0,0.0,6.0,linear
36,89930,5748,0.106944,0.874464,0.993379,0.5,0.5,7.0,0.0,6.0,linear
37,87414,5184,0.102315,0.883076,0.995092,0.5,0.5,7.0,0.0,6.0,linear
38,85015,4622,0.098701,0.890344,0.996558,0.5,0.5,7.0,0.0,6.0,linear
39,83312,4114,0.0941008,0.897789,0.997595,0.5,0.5,7.0,0.0,6.0,linear
40,81730,3727,0.0890467,0.905024,0.998324,0.5,0.5,7.0,0.0,6.0,linear
41,79896,3352,0.0840541,0.911632,0.998849,0.5,0.5,7.0,0.0,6.0,linear
42,78119,3037,0.0792286,0.917556,0.999196,0.5,0.5,7.0,0.0,6.0,linear
43,76679,2776,0.0754401,0.922377,0.999409,0.5,0.5,7.0,0.0,6.0,linear
44,75804,2537,0.0699918,0.928629,0.999586,0.5,0.5,7.0,0.0,6.0,linear
45,74454,2283,0.0659293,0.933162,0.999745,0.5,0.5,7.0,0.0,6.0,linear
46,73994,2037,0.0610979,0.938292,0.999877,0.5,0.5,7.0,0.0,6.0,linear
47,72668,1855,0.0565466,0.943049,0.999949,0.5,0.5,7.0,0.0,6.0,linear
48,71825,1686,0.0531005,0.946637,0.999974,0.5,0.5,7.0,0.0,6.0,linear
49,70952,1612,0.0497542,0.950024,0.999974,0.5,0.5,7.0,0.0,6.0,linear
50,70494,1435,0.0455486,0.954319,0.999987,0.5,0.5,7.0,0.0,6.0,linear
51,69963,1311,0.0430703,0.956836,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,69349,1242,0.040016,0.959916,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,68627,1141,0.0374365,0.962522,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,68156,1040,0.0353458,0.964647,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,67928,940,0.0328867,0.967113,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,67706,873,0.0298637,0.970136,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,66899,773,0.0275592,0.972441,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,66806,704,0.0264753,0.973525,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,66884,653,0.0231033,0.976897,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,66252,576,0.0218456,0.978154,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,65798,521,0.0199929,0.980007,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,65735,513,0.0184428,0.981557,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,65539,455,0.0171598,0.98284,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,65469,427,0.0152631,0.984737,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,65383,393,0.0139894,0.986011,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,64954,367,0.0131634,0.986837,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,64895,343,0.0127464,0.987254,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,64933,325,0.0112552,0.988745,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,64777,300,0.010249,0.989751,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,64256,256,0.00954886,0.990451,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,64347,240,0.0091342,0.990866,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,64439,240,0.00827233,0.991728,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,64058,217,0.00776862,0.992231,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,63765,195,0.00740867,0.992591,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,63832,185,0.00700482,0.992995,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,63809,185,0.00632312,0.993677,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,63917,162,0.00558022,0.99442,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,63746,147,0.00561205,0.994388,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,63979,139,0.00492068,0.995079,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,63739,118,0.00455169,0.995448,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,63318,108,0.0042321,0.995768,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,63550,101,0.00357752,0.996422,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,63543,82,0.00342659,0.996573,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,63559,85,0.00314662,0.996853,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,63532,71,0.00303671,0.996963,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,63419,77,0.00271714,0.997283,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,63349,72,0.00281186,0.997188,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,63175,76,0.00248286,0.997517,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,63522,67,0.00254742,0.997453,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,63284,63,0.00220591,0.997794,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,63365,51,0.00200535,0.997995,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,63334,44,0.00180238,0.998198,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,63437,39,0.0015725,0.998427,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,63587,35,0.00139647,0.998604,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,63315,36,0.00134743,0.998653,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,63297,35,0.00113554,0.998864,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,63290,32,0.00103314,0.998967,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,63384,31,0.00117295,0.998827,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,63284,34,0.00100994,0.99899,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,63373,31,0.00135376,0.998646,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,63496,29,0.00132055,0.998679,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,63271,30,0.00129378,0.998706,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,63453,29,0.00114062,0.998859,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,63086,19,0.00109127,0.998909,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,63315,16,0.000851923,0.999148,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,63194,18,0.000672001,0.999328,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,62772,18,0.000668385,0.999332,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,63179,15,0.000490452,0.99951,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,63204,14,0.000450671,0.999549,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,63344,11,0.000394428,0.999606,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,63080,9,0.000396015,0.999604,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,63238,9,0.000276654,0.999723,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,63057,7,0.000269503,0.99973,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,63040,5,0.000190283,0.99981,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,62841,7,0.000159084,0.999841,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,63026,6,0.000214116,0.999786,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,63149,9,0.000197904,0.999802,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,63369,9,0.000315418,0.999685,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,63147,5,0.000316611,0.999683,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,63077,5,0.000221937,0.999778,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,63162,4,0.000150378,0.99985,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,63162,3,0.000102899,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,63148,2,9.49893e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,63493,1,0.000110234,0.99989,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,63251,2,6.32401e-05,0.999937,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,63104,1,2.37703e-05,0.999976,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,63219,1,7.90901e-06,0.999992,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,63270,0,2.37045e-05,0.999976,1.0,0.5,0.5,7.0,0.0,6.0,linear

