generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,100159,21501,0.0820469,0.472946,0.690855,0.5,0.5,4.0,0.0,6.0,linear
25,98412,20351,0.0936956,0.480872,0.701397,0.5,0.5,4.0,0.0,6.0,linear
26,96829,19303,0.105759,0.488339,0.712924,0.5,0.5,4.0,0.0,6.0,linear
27,95267,18359,0.116564,0.496316,0.722651,0.5,0.5,4.0,0.0,6.0,linear
28,92944,17351,0.12525,0.504172,0.731504,0.5,0.5,4.0,0.0,6.0,linear
29,90925,16503,0.132567,0.511352,0.739067,0.5,0.5,4.0,0.0,6.0,linear
30,88957,15595,0.138719,0.519633,0.748522,0.5,0.5,4.0,0.0,6.0,linear
31,86984,14600,0.142648,0.527901,0.756412,0.5,0.5,4.0,0.0,6.0,linear
32,84846,13911,0.147163,0.534729,0.765528,0.5,0.5,4.0,0.0,6.0,linear
33,82771,13134,0.151177,0.542262,0.771635,0.5,0.5,4.0,0.0,6.0,linear
34,80576,12400,0.153117,0.551633,0.78064,0.5,0.5,4.0,0.0,6.0,linear
35,78943,11512,0.15347,0.560538,0.789057,0.5,0.5,4.0,0.0,6.0,linear
36,77378,10699,0.152882,0.570697,0.797353,0.5,0.5,4.0,0.0,6.0,linear
37,75123,9944,0.151834,0.579783,0.803929,0.5,0.5,4.0,0.0,6.0,linear
38,72954,9334,0.150764,0.589849,0.811588,0.5,0.5,4.0,0.0,6.0,linear
39,70396,8604,0.14895,0.599025,0.817429,0.5,0.5,4.0,0.0,6.0,linear
40,68570,8010,0.144851,0.610697,0.825283,0.5,0.5,4.0,0.0,6.0,linear
41,66695,7371,0.141563,0.623475,0.836097,0.5,0.5,4.0,0.0,6.0,linear
42,64899,6703,0.137563,0.636601,0.846152,0.5,0.5,4.0,0.0,6.0,linear
43,63055,6058,0.133501,0.651775,0.858259,0.5,0.5,4.0,0.0,6.0,linear
44,60954,5413,0.128859,0.667318,0.868801,0.5,0.5,4.0,0.0,6.0,linear
45,58716,4770,0.122915,0.684201,0.880421,0.5,0.5,4.0,0.0,6.0,linear
46,56828,4123,0.116253,0.702137,0.890853,0.5,0.5,4.0,0.0,6.0,linear
47,54917,3585,0.109641,0.72188,0.900482,0.5,0.5,4.0,0.0,6.0,linear
48,52570,3053,0.102583,0.742514,0.910611,0.5,0.5,4.0,0.0,6.0,linear
49,50057,2576,0.0938707,0.765116,0.920897,0.5,0.5,4.0,0.0,6.0,linear
50,47874,2159,0.0853992,0.788358,0.931041,0.5,0.5,4.0,0.0,6.0,linear
51,46373,1742,0.0770879,0.809235,0.940953,0.5,0.5,4.0,0.0,6.0,linear
52,44814,1405,0.0671129,0.83409,0.951095,0.5,0.5,4.0,0.0,6.0,linear
53,43359,1131,0.0579941,0.857131,0.960548,0.5,0.5,4.0,0.0,6.0,linear
54,42002,873,0.0493914,0.878021,0.968999,0.5,0.5,4.0,0.0,6.0,linear
55,40972,635,0.0396288,0.903536,0.977188,0.5,0.5,4.0,0.0,6.0,linear
56,39952,464,0.0324695,0.922021,0.982851,0.5,0.5,4.0,0.0,6.0,linear
57,39093,333,0.02513,0.939491,0.987681,0.5,0.5,4.0,0.0,6.0,linear
58,38147,232,0.019529,0.954144,0.991598,0.5,0.5,4.0,0.0,6.0,linear
59,37552,137,0.01454,0.966647,0.995075,0.5,0.5,4.0,0.0,6.0,linear
60,37218,86,0.010047,0.97769,0.997133,0.5,0.5,4.0,0.0,6.0,linear
61,36726,56,0.00680382,0.984745,0.998272,0.5,0.5,4.0,0.0,6.0,linear
62,36309,35,0.00485875,0.989831,0.998905,0.5,0.5,4.0,0.0,6.0,linear
63,36481,17,0.00286964,0.993782,0.999453,0.5,0.5,4.0,0.0,6.0,linear
64,36237,3,0.00165358,0.996707,0.99989,0.5,0.5,4.0,0.0,6.0,linear
65,35998,3,0.000958094,0.998389,0.999917,0.5,0.5,4.0,0.0,6.0,linear
66,36050,1,0.000443779,0.999279,0.999972,0.5,0.5,4.0,0.0,6.0,linear
67,36103,0,0.000152342,0.999765,1.0,0.5,0.5,4.0,0.0,6.0,linear

