generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,84511,49704,0.0,0.101173,0.174672,0.5,0.5,0.3,0.0,6.0,linear
23,84974,49845,0.0,0.110496,0.191651,0.5,0.5,0.3,0.0,6.0,linear
24,84468,49480,0.0,0.118543,0.206143,0.5,0.5,0.3,0.0,6.0,linear
25,84453,49101,0.0,0.126781,0.220781,0.5,0.5,0.3,0.0,6.0,linear
26,84443,48876,0.0,0.134969,0.236135,0.5,0.5,0.3,0.0,6.0,linear
27,85646,49040,0.0,0.14282,0.250453,0.5,0.5,0.3,0.0,6.0,linear
28,86322,49022,0.0,0.152702,0.268699,0.5,0.5,0.3,0.0,6.0,linear
29,85956,48488,0.0,0.163336,0.28719,0.5,0.5,0.3,0.0,6.0,linear
30,85919,48300,0.0,0.172875,0.303951,0.5,0.5,0.3,0.0,6.0,linear
31,86702,48264,0.0,0.182791,0.321843,0.5,0.5,0.3,0.0,6.0,linear
32,86902,47939,0.0,0.193436,0.339819,0.5,0.5,0.3,0.0,6.0,linear
33,86975,47696,0.0,0.204187,0.358313,0.5,0.5,0.3,0.0,6.0,linear
34,87123,47492,0.0,0.216186,0.378065,0.5,0.5,0.3,0.0,6.0,linear
35,87748,47441,0.0,0.228996,0.399975,0.5,0.5,0.3,0.0,6.0,linear
36,87691,47015,0.0,0.241911,0.420273,0.5,0.5,0.3,0.0,6.0,linear
37,87312,46343,0.0,0.256811,0.44337,0.5,0.5,0.3,0.0,6.0,linear
38,87422,45695,0.0,0.269465,0.462485,0.5,0.5,0.3,0.0,6.0,linear
39,87231,45000,0.0,0.285994,0.486277,0.5,0.5,0.3,0.0,6.0,linear
40,87060,44193,0.0,0.30003,0.50862,0.5,0.5,0.3,0.0,6.0,linear
41,86598,43537,0.0,0.314986,0.528816,0.5,0.5,0.3,0.0,6.0,linear
42,86526,43109,0.0,0.331742,0.551594,0.5,0.5,0.3,0.0,6.0,linear
43,86000,41972,0.0,0.347248,0.574764,0.5,0.5,0.3,0.0,6.0,linear
44,85722,41062,0.0,0.364876,0.599491,0.5,0.5,0.3,0.0,6.0,linear
45,85148,40312,0.0,0.383244,0.623287,0.5,0.5,0.3,0.0,6.0,linear
46,84925,39347,0.0,0.400787,0.646299,0.5,0.5,0.3,0.0,6.0,linear
47,83702,37990,0.0,0.419151,0.669987,0.5,0.5,0.3,0.0,6.0,linear
48,82500,36631,0.0,0.438873,0.694002,0.5,0.5,0.3,0.0,6.0,linear
49,81106,35317,0.0,0.459173,0.71869,0.5,0.5,0.3,0.0,6.0,linear
50,79881,33879,0.0,0.483022,0.74551,0.5,0.5,0.3,0.0,6.0,linear
51,77823,31884,0.0,0.507855,0.770441,0.5,0.5,0.3,0.0,6.0,linear
52,75832,30083,0.0,0.530807,0.791409,0.5,0.5,0.3,0.0,6.0,linear
53,73257,28217,0.0,0.554847,0.814126,0.5,0.5,0.3,0.0,6.0,linear
54,71378,26494,0.0,0.579529,0.836107,0.5,0.5,0.3,0.0,6.0,linear
55,67934,24125,0.0,0.605859,0.857341,0.5,0.5,0.3,0.0,6.0,linear
56,64858,21953,0.0,0.631723,0.878455,0.5,0.5,0.3,0.0,6.0,linear
57,61280,19880,0.0,0.656822,0.896379,0.5,0.5,0.3,0.0,6.0,linear
58,57206,17494,0.0,0.683894,0.914537,0.5,0.5,0.3,0.0,6.0,linear
59,53172,15333,0.0,0.711124,0.930718,0.5,0.5,0.3,0.0,6.0,linear
60,48677,13147,0.0,0.739199,0.94676,0.5,0.5,0.3,0.0,6.0,linear
61,44165,11060,0.0,0.76352,0.958231,0.5,0.5,0.3,0.0,6.0,linear
62,39450,9193,0.0,0.785761,0.965465,0.5,0.5,0.3,0.0,6.0,linear
63,34134,7341,0.0,0.811633,0.972555,0.5,0.5,0.3,0.0,6.0,linear
64,28977,5716,0.0,0.834854,0.978943,0.5,0.5,0.3,0.0,6.0,linear
65,24421,4285,0.0,0.856729,0.984364,0.5,0.5,0.3,0.0,6.0,linear
66,20493,3222,0.0,0.875998,0.988186,0.5,0.5,0.3,0.0,6.0,linear
67,16503,2279,0.0,0.894322,0.991947,0.5,0.5,0.3,0.0,6.0,linear
68,13442,1586,0.0,0.911008,0.994195,0.5,0.5,0.3,0.0,6.0,linear
69,10615,1072,0.0,0.922126,0.99611,0.5,0.5,0.3,0.0,6.0,linear
70,8361,670,0.0,0.939173,0.997657,0.5,0.5,0.3,0.0,6.0,linear
71,6636,431,0.0,0.948085,0.998029,0.5,0.5,0.3,0.0,6.0,linear
72,5228,255,0.0,0.960893,0.99888,0.5,0.5,0.3,0.0,6.0,linear
73,4325,156,0.0,0.973311,0.9996,0.5,0.5,0.3,0.0,6.0,linear
74,3686,92,0.0,0.981207,0.999753,0.5,0.5,0.3,0.0,6.0,linear
75,3339,58,0.0,0.987542,1.0,0.5,0.5,0.3,0.0,6.0,linear
76,3043,27,0.0,0.994686,1.0,0.5,0.5,0.3,0.0,6.0,linear
77,2964,20,0.0,0.996197,1.0,0.5,0.5,0.3,0.0,6.0,linear
78,2817,12,0.0,0.997396,1.0,0.5,0.5,0.3,0.0,6.0,linear
79,2824,3,0.0,0.999474,1.0,0.5,0.5,0.3,0.0,6.0,linear
80,2750,3,0.0,0.999455,1.0,0.5,0.5,0.3,0.0,6.0,linear
81,2749,1,0.0,0.999818,1.0,0.5,0.5,0.3,0.0,6.0,linear
82,2722,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

