generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,86746,38007,0.0,0.262417,0.449133,0.5,0.5,0.75,0.0,6.0,linear
36,86470,37199,0.0,0.268187,0.458499,0.5,0.5,0.75,0.0,6.0,linear
37,86059,36599,0.0,0.276341,0.472305,0.5,0.5,0.75,0.0,6.0,linear
38,85397,35564,0.0,0.282017,0.483592,0.5,0.5,0.75,0.0,6.0,linear
39,84998,35141,0.0,0.288301,0.493094,0.5,0.5,0.75,0.0,6.0,linear
40,84537,34435,0.0,0.297296,0.508079,0.5,0.5,0.75,0.0,6.0,linear
41,83709,33515,0.0,0.303206,0.517373,0.5,0.5,0.75,0.0,6.0,linear
42,83427,33071,0.0,0.310302,0.528859,0.5,0.5,0.75,0.0,6.0,linear
43,82624,32466,0.0,0.31685,0.539305,0.5,0.5,0.75,0.0,6.0,linear
44,81865,31731,0.0,0.323825,0.549502,0.5,0.5,0.75,0.0,6.0,linear
45,80939,30931,0.0,0.330976,0.560198,0.5,0.5,0.75,0.0,6.0,linear
46,80099,30174,0.0,0.338198,0.571339,0.5,0.5,0.75,0.0,6.0,linear
47,79667,29344,0.0,0.345901,0.581863,0.5,0.5,0.75,0.0,6.0,linear
48,78253,28384,0.0,0.353687,0.594093,0.5,0.5,0.75,0.0,6.0,linear
49,76943,27416,0.0,0.362088,0.607785,0.5,0.5,0.75,0.0,6.0,linear
50,75471,26300,0.0,0.370625,0.619378,0.5,0.5,0.75,0.0,6.0,linear
51,74032,25349,0.0,0.37766,0.62987,0.5,0.5,0.75,0.0,6.0,linear
52,72916,24541,0.0,0.386197,0.640328,0.5,0.5,0.75,0.0,6.0,linear
53,71730,23617,0.0,0.394198,0.652515,0.5,0.5,0.75,0.0,6.0,linear
54,69556,22530,0.0,0.400487,0.661458,0.5,0.5,0.75,0.0,6.0,linear
55,68177,21649,0.0,0.410055,0.674198,0.5,0.5,0.75,0.0,6.0,linear
56,66128,20669,0.0,0.421491,0.68878,0.5,0.5,0.75,0.0,6.0,linear
57,64623,19673,0.0,0.431817,0.701966,0.5,0.5,0.75,0.0,6.0,linear
58,62830,18550,0.0,0.442651,0.71362,0.5,0.5,0.75,0.0,6.0,linear
59,60593,17383,0.0,0.452756,0.725872,0.5,0.5,0.75,0.0,6.0,linear
60,58342,16316,0.0,0.461227,0.737324,0.5,0.5,0.75,0.0,6.0,linear
61,56229,15383,0.0,0.47304,0.748007,0.5,0.5,0.75,0.0,6.0,linear
62,53746,14287,0.0,0.4832,0.758744,0.5,0.5,0.75,0.0,6.0,linear
63,51520,13315,0.0,0.495185,0.771216,0.5,0.5,0.75,0.0,6.0,linear
64,49066,12304,0.0,0.507912,0.78276,0.5,0.5,0.75,0.0,6.0,linear
65,46744,11239,0.0,0.517902,0.794114,0.5,0.5,0.75,0.0,6.0,linear
66,43921,10247,0.0,0.530506,0.806256,0.5,0.5,0.75,0.0,6.0,linear
67,41194,9326,0.0,0.543674,0.821924,0.5,0.5,0.75,0.0,6.0,linear
68,38432,8235,0.0,0.558134,0.83538,0.5,0.5,0.75,0.0,6.0,linear
69,35998,7354,0.0,0.57724,0.84964,0.5,0.5,0.75,0.0,6.0,linear
70,33053,6515,0.0,0.596312,0.865627,0.5,0.5,0.75,0.0,6.0,linear
71,30230,5427,0.0,0.61693,0.879935,0.5,0.5,0.75,0.0,6.0,linear
72,27859,4696,0.0,0.640087,0.8928,0.5,0.5,0.75,0.0,6.0,linear
73,25049,3882,0.0,0.664029,0.908355,0.5,0.5,0.75,0.0,6.0,linear
74,22045,3041,0.0,0.690715,0.922564,0.5,0.5,0.75,0.0,6.0,linear
75,19829,2474,0.0,0.717801,0.933613,0.5,0.5,0.75,0.0,6.0,linear
76,17292,1977,0.0,0.744655,0.94508,0.5,0.5,0.75,0.0,6.0,linear
77,15618,1565,0.0,0.77363,0.953939,0.5,0.5,0.75,0.0,6.0,linear
78,13755,1192,0.0,0.804513,0.961957,0.5,0.5,0.75,0.0,6.0,linear
79,12410,920,0.0,0.834308,0.967576,0.5,0.5,0.75,0.0,6.0,linear
80,11108,664,0.0,0.866386,0.974592,0.5,0.5,0.75,0.0,6.0,linear
81,10227,460,0.0,0.892741,0.981099,0.5,0.5,0.75,0.0,6.0,linear
82,9293,326,0.0,0.915188,0.986691,0.5,0.5,0.75,0.0,6.0,linear
83,8554,202,0.0,0.933235,0.99147,0.5,0.5,0.75,0.0,6.0,linear
84,8109,133,0.0,0.947546,0.995299,0.5,0.5,0.75,0.0,6.0,linear
85,7620,86,0.0,0.963895,0.99761,0.5,0.5,0.75,0.0,6.0,linear
86,7373,63,0.0,0.975999,0.998553,0.5,0.5,0.75,0.0,6.0,linear
87,7134,40,0.0,0.986331,0.99918,0.5,0.5,0.75,0.0,6.0,linear
88,7041,22,0.0,0.993897,0.999719,0.5,0.5,0.75,0.0,6.0,linear
89,6920,9,0.0,0.996993,1.0,0.5,0.5,0.75,0.0,6.0,linear
90,6900,6,0.0,0.998698,1.0,0.5,0.5,0.75,0.0,6.0,linear
91,6874,2,0.0,0.999491,1.0,0.5,0.5,0.75,0.0,6.0,linear
92,6785,0,0.0,0.999853,1.0,0.5,0.5,0.75,0.0,6.0,linear

