generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,43268,10157,0.0,0.799747,0.967774,0.5,0.5,0.4,0.0,6.0,linear
55,37913,8100,0.0,0.823993,0.974672,0.5,0.5,0.4,0.0,6.0,linear
56,33068,6291,0.0,0.84583,0.981135,0.5,0.5,0.4,0.0,6.0,linear
57,27773,4771,0.0,0.864509,0.986157,0.5,0.5,0.4,0.0,6.0,linear
58,23124,3519,0.0,0.883963,0.99065,0.5,0.5,0.4,0.0,6.0,linear
59,18995,2567,0.0,0.903654,0.994132,0.5,0.5,0.4,0.0,6.0,linear
60,15376,1742,0.0,0.921322,0.996552,0.5,0.5,0.4,0.0,6.0,linear
61,12259,1144,0.0,0.937849,0.998201,0.5,0.5,0.4,0.0,6.0,linear
62,9851,728,0.0,0.951929,0.998889,0.5,0.5,0.4,0.0,6.0,linear
63,7969,438,0.0,0.964799,0.999796,0.5,0.5,0.4,0.0,6.0,linear
64,6439,225,0.0,0.977975,1.0,0.5,0.5,0.4,0.0,6.0,linear
65,5370,117,0.0,0.986668,1.0,0.5,0.5,0.4,0.0,6.0,linear
66,4618,58,0.0,0.993061,1.0,0.5,0.5,0.4,0.0,6.0,linear
67,4056,24,0.0,0.997142,1.0,0.5,0.5,0.4,0.0,6.0,linear
68,3882,7,0.0,0.999106,1.0,0.5,0.5,0.4,0.0,6.0,linear
69,3699,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

