generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,61370,4194,0.10677,0.766263,0.929897,0.5,0.5,4.5,0.0,6.0,linear
41,59111,3682,0.100471,0.785847,0.938907,0.5,0.5,4.5,0.0,6.0,linear
42,57051,3154,0.0951148,0.803602,0.94751,0.5,0.5,4.5,0.0,6.0,linear
43,55235,2618,0.0865559,0.823342,0.955785,0.5,0.5,4.5,0.0,6.0,linear
44,53310,2185,0.0781476,0.842697,0.962767,0.5,0.5,4.5,0.0,6.0,linear
45,51042,1734,0.0692903,0.862311,0.969995,0.5,0.5,4.5,0.0,6.0,linear
46,49690,1362,0.0600257,0.882762,0.977473,0.5,0.5,4.5,0.0,6.0,linear
47,48268,1049,0.051437,0.903274,0.983082,0.5,0.5,4.5,0.0,6.0,linear
48,46891,839,0.0426403,0.92073,0.987681,0.5,0.5,4.5,0.0,6.0,linear
49,45327,645,0.0347032,0.938031,0.991447,0.5,0.5,4.5,0.0,6.0,linear
50,44149,466,0.0274717,0.952417,0.994501,0.5,0.5,4.5,0.0,6.0,linear
51,43425,339,0.021831,0.963912,0.996775,0.5,0.5,4.5,0.0,6.0,linear
52,42955,238,0.0159235,0.974843,0.998024,0.5,0.5,4.5,0.0,6.0,linear
53,42314,147,0.0116268,0.982205,0.99928,0.5,0.5,4.5,0.0,6.0,linear
54,41879,111,0.00812509,0.98793,0.999598,0.5,0.5,4.5,0.0,6.0,linear
55,41238,78,0.00598925,0.991622,0.999736,0.5,0.5,4.5,0.0,6.0,linear
56,41046,48,0.00382817,0.99473,0.999903,0.5,0.5,4.5,0.0,6.0,linear
57,41013,29,0.00279099,0.996578,0.999976,0.5,0.5,4.5,0.0,6.0,linear
58,40797,19,0.00224774,0.99752,1.0,0.5,0.5,4.5,0.0,6.0,linear
59,40805,15,0.00148117,0.998421,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,40718,10,0.00107893,0.998897,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,40670,5,0.000552961,0.999447,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,40823,4,0.000428355,0.999572,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,40817,3,0.000220442,0.99978,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,40592,0,0.000209329,0.999791,1.0,0.5,0.5,4.5,0.0,6.0,linear

