generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,107064,17904,0.158063,0.77652,0.969997,0.5,0.5,5.5,0.0,6.0,linear
31,104835,16918,0.162877,0.78389,0.97585,0.5,0.5,5.5,0.0,6.0,linear
32,103367,16068,0.166219,0.79016,0.980069,0.5,0.5,5.5,0.0,6.0,linear
33,101338,15324,0.169042,0.795374,0.984245,0.5,0.5,5.5,0.0,6.0,linear
34,99469,14547,0.171128,0.800344,0.987658,0.5,0.5,5.5,0.0,6.0,linear
35,97851,13917,0.17125,0.806081,0.990523,0.5,0.5,5.5,0.0,6.0,linear
36,96345,13258,0.172845,0.809184,0.992598,0.5,0.5,5.5,0.0,6.0,linear
37,94772,12682,0.173231,0.812534,0.9941,0.5,0.5,5.5,0.0,6.0,linear
38,93493,12172,0.172146,0.816589,0.995148,0.5,0.5,5.5,0.0,6.0,linear
39,91882,11738,0.170773,0.82028,0.996075,0.5,0.5,5.5,0.0,6.0,linear
40,90821,11406,0.169876,0.82278,0.996776,0.5,0.5,5.5,0.0,6.0,linear
41,89597,11126,0.169241,0.824847,0.997475,0.5,0.5,5.5,0.0,6.0,linear
42,88677,10797,0.169503,0.825561,0.998116,0.5,0.5,5.5,0.0,6.0,linear
43,88687,10703,0.168132,0.828048,0.998498,0.5,0.5,5.5,0.0,6.0,linear
44,87247,10339,0.166948,0.830109,0.998791,0.5,0.5,5.5,0.0,6.0,linear
45,86748,10058,0.166387,0.831359,0.999042,0.5,0.5,5.5,0.0,6.0,linear
46,86017,9870,0.165523,0.83271,0.999206,0.5,0.5,5.5,0.0,6.0,linear
47,85653,9842,0.164027,0.834478,0.999423,0.5,0.5,5.5,0.0,6.0,linear
48,85090,9645,0.163364,0.835483,0.999628,0.5,0.5,5.5,0.0,6.0,linear
49,84394,9480,0.163198,0.836044,0.999744,0.5,0.5,5.5,0.0,6.0,linear
50,84034,9351,0.161201,0.838224,0.999807,0.5,0.5,5.5,0.0,6.0,linear
51,83829,9215,0.1612,0.838351,0.999871,0.5,0.5,5.5,0.0,6.0,linear
52,83352,8987,0.159685,0.840036,0.999953,0.5,0.5,5.5,0.0,6.0,linear
53,82764,8803,0.158468,0.84132,0.999953,0.5,0.5,5.5,0.0,6.0,linear
54,82304,8706,0.156987,0.84289,0.999972,0.5,0.5,5.5,0.0,6.0,linear
55,81539,8619,0.155903,0.844006,0.999971,0.5,0.5,5.5,0.0,6.0,linear
56,80948,8529,0.155689,0.844253,0.99999,0.5,0.5,5.5,0.0,6.0,linear
57,81095,8397,0.15524,0.844741,0.99999,0.5,0.5,5.5,0.0,6.0,linear
58,80702,8388,0.154771,0.84522,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,80578,8224,0.154407,0.845583,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,80435,8276,0.15376,0.84623,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,79759,8355,0.154716,0.845279,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,79901,8329,0.153596,0.846399,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,80103,8268,0.152865,0.847135,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,80016,8207,0.153154,0.846846,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,80074,8278,0.152093,0.847907,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,79716,8115,0.153328,0.846672,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,80113,8218,0.151798,0.848202,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,79456,8119,0.152572,0.847428,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,79987,8152,0.152209,0.847791,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,79673,8108,0.151947,0.848053,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,79758,8133,0.1523,0.8477,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,79513,8093,0.152656,0.847344,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,79864,8149,0.152847,0.847153,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,79905,8183,0.152598,0.847402,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,79760,8027,0.152146,0.847854,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,79845,8026,0.150996,0.849004,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,79411,7957,0.150254,0.849746,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,78808,7978,0.151081,0.848919,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,78646,7984,0.151146,0.848854,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,79307,7975,0.150965,0.849035,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,79071,7870,0.150738,0.849262,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,78585,7725,0.149816,0.850184,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,78756,7704,0.148113,0.851887,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,78202,7535,0.147996,0.852004,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,77939,7553,0.148529,0.851471,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,77865,7534,0.147321,0.852679,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,77805,7612,0.147751,0.852249,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,77696,7617,0.148237,0.851763,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,78228,7564,0.148376,0.851624,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,78201,7584,0.147934,0.852066,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,77827,7585,0.147859,0.852141,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,77748,7584,0.147911,0.852089,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,77765,7527,0.146672,0.853328,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,77743,7525,0.146925,0.853075,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,77660,7470,0.146963,0.853037,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,77675,7385,0.145776,0.854224,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,77320,7256,0.144721,0.855279,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,77239,7337,0.145856,0.854144,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,77071,7342,0.145514,0.854486,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,77247,7333,0.145022,0.854978,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,77350,7265,0.146177,0.853823,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,77326,7336,0.146742,0.853258,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,77354,7398,0.146123,0.853877,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,77146,7382,0.146128,0.853872,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,76881,7420,0.14562,0.85438,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,76909,7420,0.145724,0.854276,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,77223,7443,0.14632,0.85368,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,77087,7378,0.145648,0.854352,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,77244,7508,0.146086,0.853914,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,77168,7507,0.146978,0.853022,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,77264,7412,0.14582,0.85418,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,77352,7349,0.145946,0.854054,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,77396,7382,0.146099,0.853901,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,77468,7434,0.146598,0.853402,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,77496,7372,0.145729,0.854271,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,77709,7483,0.145699,0.854301,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,77310,7486,0.146573,0.853427,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,77225,7526,0.147489,0.852511,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,77591,7570,0.148262,0.851738,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,77582,7603,0.147757,0.852243,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,77987,7601,0.14754,0.85246,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,77985,7650,0.14826,0.85174,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,77884,7723,0.149739,0.850261,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,78216,7638,0.148854,0.851146,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,78155,7535,0.147451,0.852549,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,78368,7482,0.14634,0.85366,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,77609,7428,0.146696,0.853304,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,77185,7372,0.145672,0.854328,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,76948,7385,0.145614,0.854386,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,77349,7267,0.145181,0.854819,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,77218,7230,0.143929,0.856071,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,76917,7181,0.143879,0.856121,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,76873,7071,0.142493,0.857507,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,76690,7048,0.142762,0.857238,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,76475,7033,0.144256,0.855744,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,76378,7137,0.143843,0.856157,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,76302,7126,0.144277,0.855723,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,76517,7147,0.143841,0.856159,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,76456,7145,0.14234,0.85766,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,76386,7318,0.144079,0.855921,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,76496,7279,0.144012,0.855988,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,76709,7390,0.144089,0.855911,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,76853,7360,0.145261,0.854739,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,77380,7432,0.145433,0.854567,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,77046,7477,0.146241,0.853759,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,77293,7489,0.145374,0.854626,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,77252,7416,0.146018,0.853982,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,77690,7575,0.146514,0.853486,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,77677,7519,0.14607,0.85393,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,77586,7515,0.146054,0.853946,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,77733,7391,0.145554,0.854446,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,77461,7403,0.144892,0.855108,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,77072,7346,0.145188,0.854812,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,77269,7363,0.146187,0.853813,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,77137,7422,0.145764,0.854236,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,77035,7322,0.14527,0.85473,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,77271,7407,0.144667,0.855333,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,76844,7385,0.145752,0.854248,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,76982,7406,0.146595,0.853405,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,77429,7495,0.146451,0.853549,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,77670,7641,0.147049,0.852951,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,77577,7537,0.147264,0.852736,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,77936,7473,0.146821,0.853179,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,77481,7504,0.146649,0.853351,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,77597,7459,0.147083,0.852917,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,77759,7497,0.146857,0.853143,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,77620,7420,0.146062,0.853938,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,77207,7348,0.145824,0.854176,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,77116,7332,0.145558,0.854442,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,77250,7256,0.145061,0.854939,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,77084,7402,0.144672,0.855328,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,76995,7286,0.145681,0.854319,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,77280,7310,0.145296,0.854704,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,77342,7322,0.144981,0.855019,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,77355,7213,0.145621,0.854379,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,77283,7318,0.145137,0.854863,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,76656,7222,0.145439,0.854561,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,76591,7274,0.144977,0.855023,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,76407,7275,0.144679,0.855321,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,77010,7248,0.143841,0.856159,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,76694,7228,0.144648,0.855352,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,76973,7178,0.143243,0.856757,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,76776,7153,0.143568,0.856432,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,76664,7224,0.144111,0.855889,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,76898,7279,0.143847,0.856153,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,76688,7252,0.144597,0.855403,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,77005,7312,0.143933,0.856067,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,76842,7353,0.144008,0.855992,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,77062,7318,0.144164,0.855836,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,77265,7307,0.145055,0.854945,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,76836,7311,0.14564,0.85436,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,76934,7268,0.144863,0.855137,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,76574,7237,0.144406,0.855594,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,76750,7201,0.144319,0.855681,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,76672,7173,0.144472,0.855528,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,76515,7136,0.144008,0.855992,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,76708,7236,0.143192,0.856808,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,76659,7160,0.143128,0.856872,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,76793,7237,0.143373,0.856627,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,76662,7249,0.144503,0.855497,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,76988,7257,0.143683,0.856317,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,76675,7128,0.143696,0.856304,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,76421,7031,0.14236,0.85764,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,76137,6899,0.142545,0.857455,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,76179,7015,0.141431,0.858569,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,75543,6983,0.142479,0.857521,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,75519,7001,0.143227,0.856773,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,76276,7142,0.142265,0.857735,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,76376,7130,0.143018,0.856982,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,76620,7168,0.14281,0.85719,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,76460,7151,0.14384,0.85616,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,76196,7205,0.144654,0.855346,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,76323,7130,0.143355,0.856645,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,76315,7156,0.144605,0.855395,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,76409,7150,0.144454,0.855546,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,76778,7067,0.144518,0.855482,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,76776,7101,0.144553,0.855447,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,76818,7105,0.144702,0.855298,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,76510,7039,0.144857,0.855143,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,76589,7139,0.143036,0.856964,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,75946,7166,0.143721,0.856279,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,76610,7235,0.143001,0.856999,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,76584,7252,0.143323,0.856677,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,76456,7223,0.143762,0.856238,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,76823,7258,0.143629,0.856371,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,77105,7217,0.144242,0.855758,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,76807,7186,0.143682,0.856318,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,77017,7212,0.14404,0.85596,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,76789,7147,0.142344,0.857656,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,76164,7152,0.143453,0.856547,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,76238,7207,0.142762,0.857238,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,76379,7151,0.143557,0.856443,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,76463,7269,0.14402,0.85598,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,77005,7358,0.14449,0.85551,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,76738,7306,0.145003,0.854997,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,76980,7300,0.1447,0.8553,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,77141,7293,0.144183,0.855817,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,76766,7264,0.14448,0.85552,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,77291,7265,0.14405,0.85595,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,76937,7316,0.143886,0.856114,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,76809,7328,0.144088,0.855912,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,76302,7276,0.143962,0.856038,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,76446,7255,0.144172,0.855828,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,76702,7175,0.144545,0.855455,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,77024,7247,0.144593,0.855407,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,76546,7146,0.144259,0.855741,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,76655,7077,0.143824,0.856176,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,76474,7015,0.143336,0.856664,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,76499,7128,0.143223,0.856777,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,76301,7094,0.143243,0.856757,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,76359,7146,0.142827,0.857173,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,76537,7134,0.142652,0.857348,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,76275,6995,0.141501,0.858499,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,75976,7034,0.142132,0.857868,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,75380,7044,0.141907,0.858093,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,75860,6899,0.141198,0.858802,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,76234,7095,0.141007,0.858993,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,76024,6993,0.142428,0.857572,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,76127,7088,0.142559,0.857441,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,76416,7084,0.143468,0.856532,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,76762,7162,0.143316,0.856684,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,76837,7198,0.142731,0.857269,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,76650,7124,0.143143,0.856857,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,76828,7096,0.142803,0.857197,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,76725,7063,0.143236,0.856764,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,76603,7104,0.14298,0.85702,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,76268,7087,0.143343,0.856657,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,76422,7175,0.141984,0.858016,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,75902,7176,0.143506,0.856494,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,76409,7233,0.143247,0.856753,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,76430,7157,0.144222,0.855778,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,76720,7232,0.145266,0.854734,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,77080,7231,0.143487,0.856513,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,76588,7193,0.143214,0.856786,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,76265,7164,0.143151,0.856849,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,76827,7175,0.143076,0.856924,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,76472,7160,0.143884,0.856116,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,76268,7175,0.143968,0.856032,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,76684,7128,0.143628,0.856372,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,76604,7107,0.144486,0.855514,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,77011,7297,0.144543,0.855457,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,77231,7369,0.144452,0.855548,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,76924,7426,0.14483,0.85517,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,77002,7353,0.145245,0.854755,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,77312,7412,0.146148,0.853852,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,77009,7445,0.146447,0.853553,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,76888,7364,0.146262,0.853738,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,77090,7285,0.145795,0.854205,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,77209,7309,0.144536,0.855464,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,77340,7287,0.144328,0.855672,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,76818,7330,0.144465,0.855535,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,76893,7283,0.144326,0.855674,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,76815,7210,0.144523,0.855477,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,76981,7201,0.144306,0.855694,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,77024,7209,0.144396,0.855604,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,76526,7140,0.143335,0.856665,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,76590,7155,0.143482,0.856518,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,76324,7230,0.143213,0.856787,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,76376,7156,0.143386,0.856614,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,76740,7194,0.143623,0.856377,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,76736,7278,0.144494,0.855506,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,77285,7327,0.145684,0.854316,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,77210,7384,0.145294,0.854706,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,77203,7313,0.14586,0.85414,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,77104,7183,0.145147,0.854853,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,76984,7057,0.144246,0.855754,1.0,0.5,0.5,5.5,0.0,6.0,linear
