generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,83722,47902,0.0,0.0865867,0.14871,0.5,0.5,0.3,0.0,6.0,linear
25,84350,48163,0.0,0.0900268,0.155089,0.5,0.5,0.3,0.0,6.0,linear
26,84398,48093,0.0,0.0943951,0.163482,0.5,0.5,0.3,0.0,6.0,linear
27,84398,47872,0.0,0.0980684,0.170692,0.5,0.5,0.3,0.0,6.0,linear
28,84126,47598,0.0,0.101319,0.176714,0.5,0.5,0.3,0.0,6.0,linear
29,84428,47373,0.0,0.104623,0.183495,0.5,0.5,0.3,0.0,6.0,linear
30,84701,47247,0.0,0.1074,0.188177,0.5,0.5,0.3,0.0,6.0,linear
31,84906,47134,0.0,0.110549,0.194481,0.5,0.5,0.3,0.0,6.0,linear
32,85418,47357,0.0,0.113656,0.200555,0.5,0.5,0.3,0.0,6.0,linear
33,84749,46976,0.0,0.116939,0.206717,0.5,0.5,0.3,0.0,6.0,linear
34,85059,46833,0.0,0.12089,0.213386,0.5,0.5,0.3,0.0,6.0,linear
35,84728,46650,0.0,0.122351,0.217296,0.5,0.5,0.3,0.0,6.0,linear
36,85423,46757,0.0,0.12577,0.223857,0.5,0.5,0.3,0.0,6.0,linear
37,85349,46346,0.0,0.128275,0.228367,0.5,0.5,0.3,0.0,6.0,linear
38,85434,46264,0.0,0.130776,0.232507,0.5,0.5,0.3,0.0,6.0,linear
39,85082,46126,0.0,0.133416,0.238082,0.5,0.5,0.3,0.0,6.0,linear
40,85083,45780,0.0,0.13687,0.24455,0.5,0.5,0.3,0.0,6.0,linear
41,85343,45586,0.0,0.140949,0.25204,0.5,0.5,0.3,0.0,6.0,linear
42,85523,45505,0.0,0.142663,0.255363,0.5,0.5,0.3,0.0,6.0,linear
43,85583,45478,0.0,0.14445,0.259129,0.5,0.5,0.3,0.0,6.0,linear
44,85332,45209,0.0,0.148651,0.265939,0.5,0.5,0.3,0.0,6.0,linear
45,85652,45175,0.0,0.150545,0.270129,0.5,0.5,0.3,0.0,6.0,linear
46,86156,45205,0.0,0.15331,0.275276,0.5,0.5,0.3,0.0,6.0,linear
47,86486,45141,0.0,0.155799,0.279419,0.5,0.5,0.3,0.0,6.0,linear
48,86217,44928,0.0,0.157558,0.282034,0.5,0.5,0.3,0.0,6.0,linear
49,85862,44845,0.0,0.160013,0.287456,0.5,0.5,0.3,0.0,6.0,linear
50,86168,44762,0.0,0.161204,0.288995,0.5,0.5,0.3,0.0,6.0,linear
51,85740,44404,0.0,0.165439,0.297454,0.5,0.5,0.3,0.0,6.0,linear
52,86295,44393,0.0,0.16773,0.301467,0.5,0.5,0.3,0.0,6.0,linear
53,85590,44048,0.0,0.171187,0.30724,0.5,0.5,0.3,0.0,6.0,linear
54,86006,43898,0.0,0.173445,0.311223,0.5,0.5,0.3,0.0,6.0,linear
55,85387,43502,0.0,0.174353,0.31353,0.5,0.5,0.3,0.0,6.0,linear
56,85623,43595,0.0,0.176626,0.317318,0.5,0.5,0.3,0.0,6.0,linear
57,86134,43579,0.0,0.178826,0.320976,0.5,0.5,0.3,0.0,6.0,linear
58,85909,43278,0.0,0.179175,0.32197,0.5,0.5,0.3,0.0,6.0,linear
59,85771,43198,0.0,0.181825,0.326349,0.5,0.5,0.3,0.0,6.0,linear
60,85631,43029,0.0,0.182902,0.328798,0.5,0.5,0.3,0.0,6.0,linear
61,86040,43294,0.0,0.182104,0.327447,0.5,0.5,0.3,0.0,6.0,linear
62,86393,43424,0.0,0.184267,0.331269,0.5,0.5,0.3,0.0,6.0,linear
63,85778,42959,0.0,0.18415,0.331245,0.5,0.5,0.3,0.0,6.0,linear
64,85960,43223,0.0,0.186822,0.336179,0.5,0.5,0.3,0.0,6.0,linear
65,86648,43282,0.0,0.18809,0.33812,0.5,0.5,0.3,0.0,6.0,linear
66,86395,43139,0.0,0.190451,0.341447,0.5,0.5,0.3,0.0,6.0,linear
67,86118,42820,0.0,0.190844,0.342713,0.5,0.5,0.3,0.0,6.0,linear
68,85836,42597,0.0,0.19298,0.34621,0.5,0.5,0.3,0.0,6.0,linear
69,85708,42295,0.0,0.194824,0.349943,0.5,0.5,0.3,0.0,6.0,linear
70,85507,42100,0.0,0.198186,0.35605,0.5,0.5,0.3,0.0,6.0,linear
71,85647,42052,0.0,0.199311,0.358421,0.5,0.5,0.3,0.0,6.0,linear
72,85746,41999,0.0,0.202247,0.362498,0.5,0.5,0.3,0.0,6.0,linear
73,85683,41790,0.0,0.203821,0.365608,0.5,0.5,0.3,0.0,6.0,linear
74,85235,41442,0.0,0.206288,0.368809,0.5,0.5,0.3,0.0,6.0,linear
75,85032,41235,0.0,0.207822,0.372607,0.5,0.5,0.3,0.0,6.0,linear
76,85507,41315,0.0,0.209803,0.376454,0.5,0.5,0.3,0.0,6.0,linear
77,85787,41195,0.0,0.212311,0.380378,0.5,0.5,0.3,0.0,6.0,linear
78,85215,40619,0.0,0.213943,0.383839,0.5,0.5,0.3,0.0,6.0,linear
79,85036,40531,0.0,0.21535,0.386186,0.5,0.5,0.3,0.0,6.0,linear
80,84976,40320,0.0,0.215916,0.386865,0.5,0.5,0.3,0.0,6.0,linear
81,85075,40519,0.0,0.216924,0.388082,0.5,0.5,0.3,0.0,6.0,linear
82,85471,40683,0.0,0.218643,0.390877,0.5,0.5,0.3,0.0,6.0,linear
83,84992,40449,0.0,0.219397,0.392936,0.5,0.5,0.3,0.0,6.0,linear
84,85426,40438,0.0,0.22125,0.395773,0.5,0.5,0.3,0.0,6.0,linear
85,85195,40189,0.0,0.22368,0.399495,0.5,0.5,0.3,0.0,6.0,linear
86,84821,39937,0.0,0.224802,0.401778,0.5,0.5,0.3,0.0,6.0,linear
87,84844,39864,0.0,0.225603,0.402147,0.5,0.5,0.3,0.0,6.0,linear
88,84625,39819,0.0,0.227003,0.404152,0.5,0.5,0.3,0.0,6.0,linear
89,84565,39757,0.0,0.227518,0.405103,0.5,0.5,0.3,0.0,6.0,linear
90,84560,39712,0.0,0.228262,0.40675,0.5,0.5,0.3,0.0,6.0,linear
91,84688,39787,0.0,0.230946,0.412033,0.5,0.5,0.3,0.0,6.0,linear
92,84505,39441,0.0,0.232504,0.414662,0.5,0.5,0.3,0.0,6.0,linear
93,84216,39345,0.0,0.235125,0.41931,0.5,0.5,0.3,0.0,6.0,linear
94,84231,39092,0.0,0.23647,0.4216,0.5,0.5,0.3,0.0,6.0,linear
95,84144,38810,0.0,0.238936,0.425741,0.5,0.5,0.3,0.0,6.0,linear
96,83611,38303,0.0,0.242101,0.43105,0.5,0.5,0.3,0.0,6.0,linear
97,84008,38360,0.0,0.243036,0.432039,0.5,0.5,0.3,0.0,6.0,linear
98,83395,37960,0.0,0.246654,0.438919,0.5,0.5,0.3,0.0,6.0,linear
99,83883,38302,0.0,0.247573,0.440089,0.5,0.5,0.3,0.0,6.0,linear
100,83927,38144,0.0,0.248099,0.441347,0.5,0.5,0.3,0.0,6.0,linear
101,83687,38026,0.0,0.249828,0.444173,0.5,0.5,0.3,0.0,6.0,linear
102,83174,37571,0.0,0.25031,0.44404,0.5,0.5,0.3,0.0,6.0,linear
103,82858,37368,0.0,0.252853,0.44894,0.5,0.5,0.3,0.0,6.0,linear
104,82768,37077,0.0,0.254591,0.451395,0.5,0.5,0.3,0.0,6.0,linear
105,82352,36698,0.0,0.25663,0.45589,0.5,0.5,0.3,0.0,6.0,linear
106,82514,36387,0.0,0.257894,0.458216,0.5,0.5,0.3,0.0,6.0,linear
107,82288,36436,0.0,0.260094,0.46234,0.5,0.5,0.3,0.0,6.0,linear
108,81878,35974,0.0,0.263822,0.468689,0.5,0.5,0.3,0.0,6.0,linear
109,81796,35700,0.0,0.266855,0.472187,0.5,0.5,0.3,0.0,6.0,linear
110,82061,35720,0.0,0.268744,0.475348,0.5,0.5,0.3,0.0,6.0,linear
111,81888,35537,0.0,0.272778,0.482012,0.5,0.5,0.3,0.0,6.0,linear
112,81563,35326,0.0,0.27374,0.483203,0.5,0.5,0.3,0.0,6.0,linear
113,81733,35424,0.0,0.276033,0.487314,0.5,0.5,0.3,0.0,6.0,linear
114,81251,35233,0.0,0.278866,0.491862,0.5,0.5,0.3,0.0,6.0,linear
115,81211,34965,0.0,0.282002,0.497089,0.5,0.5,0.3,0.0,6.0,linear
116,80565,34680,0.0,0.285735,0.502737,0.5,0.5,0.3,0.0,6.0,linear
117,80596,34467,0.0,0.287603,0.506357,0.5,0.5,0.3,0.0,6.0,linear
118,80424,34206,0.0,0.290124,0.509461,0.5,0.5,0.3,0.0,6.0,linear
119,79911,33665,0.0,0.292139,0.511675,0.5,0.5,0.3,0.0,6.0,linear
120,79251,33347,0.0,0.296228,0.519331,0.5,0.5,0.3,0.0,6.0,linear
121,79068,32824,0.0,0.300756,0.526513,0.5,0.5,0.3,0.0,6.0,linear
122,78367,32337,0.0,0.302413,0.530099,0.5,0.5,0.3,0.0,6.0,linear
123,78157,32148,0.0,0.307627,0.537914,0.5,0.5,0.3,0.0,6.0,linear
124,77525,31638,0.0,0.31085,0.543167,0.5,0.5,0.3,0.0,6.0,linear
125,77214,31274,0.0,0.316038,0.550383,0.5,0.5,0.3,0.0,6.0,linear
126,76702,30883,0.0,0.320923,0.558365,0.5,0.5,0.3,0.0,6.0,linear
127,75920,30225,0.0,0.326192,0.566249,0.5,0.5,0.3,0.0,6.0,linear
128,75440,29811,0.0,0.329305,0.570097,0.5,0.5,0.3,0.0,6.0,linear
129,74881,29424,0.0,0.334263,0.576292,0.5,0.5,0.3,0.0,6.0,linear
130,73897,28992,0.0,0.338247,0.583608,0.5,0.5,0.3,0.0,6.0,linear
131,72789,28317,0.0,0.34483,0.591552,0.5,0.5,0.3,0.0,6.0,linear
132,72794,27886,0.0,0.350968,0.600952,0.5,0.5,0.3,0.0,6.0,linear
133,71683,27059,0.0,0.3556,0.607429,0.5,0.5,0.3,0.0,6.0,linear
134,71002,26484,0.0,0.361217,0.614579,0.5,0.5,0.3,0.0,6.0,linear
135,69903,25679,0.0,0.367549,0.625248,0.5,0.5,0.3,0.0,6.0,linear
136,68748,24917,0.0,0.370708,0.628806,0.5,0.5,0.3,0.0,6.0,linear
137,67707,24202,0.0,0.375155,0.635249,0.5,0.5,0.3,0.0,6.0,linear
138,66492,23544,0.0,0.383378,0.648235,0.5,0.5,0.3,0.0,6.0,linear
139,65228,22777,0.0,0.38912,0.656232,0.5,0.5,0.3,0.0,6.0,linear
140,64155,22115,0.0,0.395183,0.663597,0.5,0.5,0.3,0.0,6.0,linear
141,63040,21419,0.0,0.400336,0.668939,0.5,0.5,0.3,0.0,6.0,linear
142,61572,20671,0.0,0.406411,0.6763,0.5,0.5,0.3,0.0,6.0,linear
143,60347,20097,0.0,0.410502,0.680709,0.5,0.5,0.3,0.0,6.0,linear
144,59724,19672,0.0,0.419308,0.689042,0.5,0.5,0.3,0.0,6.0,linear
145,57793,18809,0.0,0.424848,0.698209,0.5,0.5,0.3,0.0,6.0,linear
146,56432,18102,0.0,0.4328,0.708796,0.5,0.5,0.3,0.0,6.0,linear
147,54579,17287,0.0,0.436782,0.714245,0.5,0.5,0.3,0.0,6.0,linear
148,53474,16612,0.0,0.442593,0.72121,0.5,0.5,0.3,0.0,6.0,linear
149,52070,15960,0.0,0.448319,0.7265,0.5,0.5,0.3,0.0,6.0,linear
150,50442,15334,0.0,0.456323,0.737867,0.5,0.5,0.3,0.0,6.0,linear
151,48493,14479,0.0,0.4652,0.749257,0.5,0.5,0.3,0.0,6.0,linear
152,47172,13772,0.0,0.473524,0.755374,0.5,0.5,0.3,0.0,6.0,linear
153,45672,13125,0.0,0.482709,0.76449,0.5,0.5,0.3,0.0,6.0,linear
154,43412,12302,0.0,0.490232,0.771461,0.5,0.5,0.3,0.0,6.0,linear
155,41337,11499,0.0,0.49994,0.781925,0.5,0.5,0.3,0.0,6.0,linear
156,39479,10595,0.0,0.513505,0.796155,0.5,0.5,0.3,0.0,6.0,linear
157,37313,9815,0.0,0.525036,0.807409,0.5,0.5,0.3,0.0,6.0,linear
158,35136,8842,0.0,0.537694,0.823118,0.5,0.5,0.3,0.0,6.0,linear
159,33073,8118,0.0,0.550636,0.834568,0.5,0.5,0.3,0.0,6.0,linear
160,30679,7303,0.0,0.567766,0.844714,0.5,0.5,0.3,0.0,6.0,linear
161,28014,6491,0.0,0.579227,0.853552,0.5,0.5,0.3,0.0,6.0,linear
162,25848,5744,0.0,0.593845,0.863617,0.5,0.5,0.3,0.0,6.0,linear
163,23375,4908,0.0,0.610975,0.875886,0.5,0.5,0.3,0.0,6.0,linear
164,20844,4211,0.0,0.622055,0.887062,0.5,0.5,0.3,0.0,6.0,linear
165,18869,3573,0.0,0.640418,0.900996,0.5,0.5,0.3,0.0,6.0,linear
166,16651,2970,0.0,0.65693,0.913414,0.5,0.5,0.3,0.0,6.0,linear
167,14943,2516,0.0,0.679775,0.923461,0.5,0.5,0.3,0.0,6.0,linear
168,13102,2042,0.0,0.705684,0.93626,0.5,0.5,0.3,0.0,6.0,linear
169,11524,1624,0.0,0.734537,0.947881,0.5,0.5,0.3,0.0,6.0,linear
170,9743,1200,0.0,0.764353,0.959147,0.5,0.5,0.3,0.0,6.0,linear
171,8336,900,0.0,0.793473,0.965997,0.5,0.5,0.3,0.0,6.0,linear
172,7065,657,0.0,0.818524,0.97429,0.5,0.5,0.3,0.0,6.0,linear
173,5937,462,0.0,0.846676,0.982048,0.5,0.5,0.3,0.0,6.0,linear
174,5096,317,0.0,0.874485,0.989864,0.5,0.5,0.3,0.0,6.0,linear
175,4416,204,0.0,0.905046,0.994222,0.5,0.5,0.3,0.0,6.0,linear
176,3881,129,0.0,0.930827,0.997047,0.5,0.5,0.3,0.0,6.0,linear
177,3469,77,0.0,0.954999,0.998688,0.5,0.5,0.3,0.0,6.0,linear
178,3193,49,0.0,0.974409,0.999701,0.5,0.5,0.3,0.0,6.0,linear
179,2992,28,0.0,0.987668,1.0,0.5,0.5,0.3,0.0,6.0,linear
180,2891,17,0.0,0.995416,1.0,0.5,0.5,0.3,0.0,6.0,linear
181,2806,3,0.0,0.999298,1.0,0.5,0.5,0.3,0.0,6.0,linear
182,2769,2,0.0,0.999641,1.0,0.5,0.5,0.3,0.0,6.0,linear
183,2704,2,0.0,0.999632,1.0,0.5,0.5,0.3,0.0,6.0,linear
184,2712,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

