generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,82666,48229,0.0,0.072848,0.131948,0.5,0.5,0.15,0.0,6.0,linear
43,82862,48514,0.0,0.0743463,0.134735,0.5,0.5,0.15,0.0,6.0,linear
44,82981,48449,0.0,0.0751028,0.136625,0.5,0.5,0.15,0.0,6.0,linear
45,83190,48445,0.0,0.0764752,0.138992,0.5,0.5,0.15,0.0,6.0,linear
46,83648,48572,0.0,0.076996,0.140224,0.5,0.5,0.15,0.0,6.0,linear
47,83325,48101,0.0,0.0793996,0.144595,0.5,0.5,0.15,0.0,6.0,linear
48,82870,47894,0.0,0.0799046,0.145574,0.5,0.5,0.15,0.0,6.0,linear
49,83422,48411,0.0,0.0795188,0.145114,0.5,0.5,0.15,0.0,6.0,linear
50,83896,48609,0.0,0.0806117,0.14703,0.5,0.5,0.15,0.0,6.0,linear
51,83147,48091,0.0,0.0823214,0.150408,0.5,0.5,0.15,0.0,6.0,linear
52,82168,47712,0.0,0.0839185,0.153553,0.5,0.5,0.15,0.0,6.0,linear
53,83409,48077,0.0,0.0844115,0.154752,0.5,0.5,0.15,0.0,6.0,linear
54,84282,48149,0.0,0.0853402,0.156692,0.5,0.5,0.15,0.0,6.0,linear
55,84146,47915,0.0,0.085895,0.157409,0.5,0.5,0.15,0.0,6.0,linear
56,83130,47672,0.0,0.0872364,0.159716,0.5,0.5,0.15,0.0,6.0,linear
57,83713,47894,0.0,0.0872772,0.159602,0.5,0.5,0.15,0.0,6.0,linear
58,84076,48152,0.0,0.087029,0.159582,0.5,0.5,0.15,0.0,6.0,linear
59,83835,48097,0.0,0.0879681,0.161125,0.5,0.5,0.15,0.0,6.0,linear
60,83530,48219,0.0,0.0886399,0.162252,0.5,0.5,0.15,0.0,6.0,linear
61,84430,48393,0.0,0.0890845,0.163091,0.5,0.5,0.15,0.0,6.0,linear
62,83545,47733,0.0,0.0893517,0.164062,0.5,0.5,0.15,0.0,6.0,linear
63,82917,47324,0.0,0.0908617,0.166839,0.5,0.5,0.15,0.0,6.0,linear
64,83453,47467,0.0,0.0921002,0.169279,0.5,0.5,0.15,0.0,6.0,linear
65,85019,48180,0.0,0.0924181,0.169786,0.5,0.5,0.15,0.0,6.0,linear
66,85050,48347,0.0,0.0929774,0.170692,0.5,0.5,0.15,0.0,6.0,linear
67,84051,47979,0.0,0.0936134,0.171871,0.5,0.5,0.15,0.0,6.0,linear
68,83648,47624,0.0,0.0949835,0.174643,0.5,0.5,0.15,0.0,6.0,linear
69,83559,47699,0.0,0.0953165,0.174835,0.5,0.5,0.15,0.0,6.0,linear
70,83735,47596,0.0,0.0954148,0.175253,0.5,0.5,0.15,0.0,6.0,linear
71,83652,47685,0.0,0.0955578,0.175324,0.5,0.5,0.15,0.0,6.0,linear
72,83912,47641,0.0,0.0952527,0.175276,0.5,0.5,0.15,0.0,6.0,linear
73,83832,47640,0.0,0.0952901,0.175077,0.5,0.5,0.15,0.0,6.0,linear
74,83698,47363,0.0,0.09677,0.17782,0.5,0.5,0.15,0.0,6.0,linear
75,84636,47775,0.0,0.0967817,0.177759,0.5,0.5,0.15,0.0,6.0,linear
76,84787,47848,0.0,0.0966539,0.177482,0.5,0.5,0.15,0.0,6.0,linear
77,83922,47528,0.0,0.0967189,0.177467,0.5,0.5,0.15,0.0,6.0,linear
78,84633,48150,0.0,0.0954355,0.174878,0.5,0.5,0.15,0.0,6.0,linear
79,84103,47867,0.0,0.0968506,0.177342,0.5,0.5,0.15,0.0,6.0,linear
80,83391,47506,0.0,0.0979767,0.179893,0.5,0.5,0.15,0.0,6.0,linear
81,84031,47781,0.0,0.0976915,0.179965,0.5,0.5,0.15,0.0,6.0,linear
82,83597,47498,0.0,0.0980394,0.180544,0.5,0.5,0.15,0.0,6.0,linear
83,83893,47505,0.0,0.0987917,0.181431,0.5,0.5,0.15,0.0,6.0,linear
84,83318,47119,0.0,0.0992694,0.182747,0.5,0.5,0.15,0.0,6.0,linear
85,84214,47478,0.0,0.0994663,0.183516,0.5,0.5,0.15,0.0,6.0,linear
86,84294,47552,0.0,0.0992395,0.182559,0.5,0.5,0.15,0.0,6.0,linear
87,84513,47468,0.0,0.099065,0.182014,0.5,0.5,0.15,0.0,6.0,linear
88,84169,47330,0.0,0.0992651,0.182509,0.5,0.5,0.15,0.0,6.0,linear
89,84762,47614,0.0,0.0997725,0.183404,0.5,0.5,0.15,0.0,6.0,linear
90,83884,47531,0.0,0.100213,0.184387,0.5,0.5,0.15,0.0,6.0,linear
91,83835,47358,0.0,0.100356,0.185313,0.5,0.5,0.15,0.0,6.0,linear
92,83837,47325,0.0,0.101475,0.187392,0.5,0.5,0.15,0.0,6.0,linear
93,84276,47531,0.0,0.102241,0.187959,0.5,0.5,0.15,0.0,6.0,linear
94,84010,47440,0.0,0.102676,0.188661,0.5,0.5,0.15,0.0,6.0,linear
95,84326,47501,0.0,0.104153,0.191529,0.5,0.5,0.15,0.0,6.0,linear
96,83861,47275,0.0,0.104834,0.192824,0.5,0.5,0.15,0.0,6.0,linear
97,84557,47756,0.0,0.103425,0.190872,0.5,0.5,0.15,0.0,6.0,linear
98,84521,47622,0.0,0.104326,0.192334,0.5,0.5,0.15,0.0,6.0,linear
99,84441,47489,0.0,0.104241,0.19245,0.5,0.5,0.15,0.0,6.0,linear
100,83816,47098,0.0,0.103863,0.191692,0.5,0.5,0.15,0.0,6.0,linear
101,83926,47028,0.0,0.105125,0.194109,0.5,0.5,0.15,0.0,6.0,linear
102,84459,47300,0.0,0.104494,0.192724,0.5,0.5,0.15,0.0,6.0,linear
103,84781,47603,0.0,0.104378,0.192364,0.5,0.5,0.15,0.0,6.0,linear
104,84545,47380,0.0,0.105567,0.194416,0.5,0.5,0.15,0.0,6.0,linear
105,84413,47425,0.0,0.106415,0.196419,0.5,0.5,0.15,0.0,6.0,linear
106,84824,47684,0.0,0.106311,0.196205,0.5,0.5,0.15,0.0,6.0,linear
107,84392,47698,0.0,0.106105,0.195343,0.5,0.5,0.15,0.0,6.0,linear
108,84364,47542,0.0,0.106902,0.197366,0.5,0.5,0.15,0.0,6.0,linear
109,84402,47260,0.0,0.106933,0.196912,0.5,0.5,0.15,0.0,6.0,linear
110,83915,47136,0.0,0.107595,0.198376,0.5,0.5,0.15,0.0,6.0,linear
111,84756,47348,0.0,0.107372,0.198434,0.5,0.5,0.15,0.0,6.0,linear
112,84371,47146,0.0,0.108112,0.199772,0.5,0.5,0.15,0.0,6.0,linear
113,84181,46995,0.0,0.108726,0.200564,0.5,0.5,0.15,0.0,6.0,linear
114,83988,46784,0.0,0.109492,0.201801,0.5,0.5,0.15,0.0,6.0,linear
115,84243,46807,0.0,0.109528,0.202099,0.5,0.5,0.15,0.0,6.0,linear
116,84696,47018,0.0,0.110144,0.203117,0.5,0.5,0.15,0.0,6.0,linear
117,85126,47233,0.0,0.110504,0.203753,0.5,0.5,0.15,0.0,6.0,linear
118,83952,46903,0.0,0.111552,0.205564,0.5,0.5,0.15,0.0,6.0,linear
119,83573,46761,0.0,0.11065,0.203829,0.5,0.5,0.15,0.0,6.0,linear
120,85195,47294,0.0,0.109514,0.201953,0.5,0.5,0.15,0.0,6.0,linear
121,84360,46788,0.0,0.10979,0.202804,0.5,0.5,0.15,0.0,6.0,linear
122,84733,47125,0.0,0.109812,0.202451,0.5,0.5,0.15,0.0,6.0,linear
123,85212,47439,0.0,0.109439,0.201793,0.5,0.5,0.15,0.0,6.0,linear
124,85547,47669,0.0,0.110082,0.203369,0.5,0.5,0.15,0.0,6.0,linear
125,84016,47023,0.0,0.109934,0.202999,0.5,0.5,0.15,0.0,6.0,linear
126,83785,46663,0.0,0.112511,0.207798,0.5,0.5,0.15,0.0,6.0,linear
127,84328,46792,0.0,0.112838,0.208489,0.5,0.5,0.15,0.0,6.0,linear
128,84839,46972,0.0,0.112821,0.208514,0.5,0.5,0.15,0.0,6.0,linear
129,85085,47265,0.0,0.113076,0.208857,0.5,0.5,0.15,0.0,6.0,linear
130,84150,46746,0.0,0.113215,0.20896,0.5,0.5,0.15,0.0,6.0,linear
131,83930,46728,0.0,0.113828,0.210532,0.5,0.5,0.15,0.0,6.0,linear
132,84654,47058,0.0,0.11387,0.210305,0.5,0.5,0.15,0.0,6.0,linear
133,84332,46917,0.0,0.114643,0.212223,0.5,0.5,0.15,0.0,6.0,linear
134,84580,46704,0.0,0.114964,0.21216,0.5,0.5,0.15,0.0,6.0,linear
135,85013,46914,0.0,0.114702,0.211699,0.5,0.5,0.15,0.0,6.0,linear
136,84915,46997,0.0,0.116012,0.213866,0.5,0.5,0.15,0.0,6.0,linear
137,84717,46871,0.0,0.117487,0.216665,0.5,0.5,0.15,0.0,6.0,linear
138,84535,46878,0.0,0.116897,0.215228,0.5,0.5,0.15,0.0,6.0,linear
139,84780,46976,0.0,0.117222,0.216244,0.5,0.5,0.15,0.0,6.0,linear
140,84728,46787,0.0,0.11687,0.215471,0.5,0.5,0.15,0.0,6.0,linear
141,84512,46564,0.0,0.116802,0.216249,0.5,0.5,0.15,0.0,6.0,linear
142,84301,46568,0.0,0.117932,0.218566,0.5,0.5,0.15,0.0,6.0,linear
143,85138,46811,0.0,0.117397,0.217543,0.5,0.5,0.15,0.0,6.0,linear
144,84578,46656,0.0,0.11837,0.219655,0.5,0.5,0.15,0.0,6.0,linear
145,84522,46780,0.0,0.118499,0.219406,0.5,0.5,0.15,0.0,6.0,linear
146,84975,46937,0.0,0.117744,0.2174,0.5,0.5,0.15,0.0,6.0,linear
147,84224,46715,0.0,0.117184,0.216741,0.5,0.5,0.15,0.0,6.0,linear
148,85079,46995,0.0,0.116113,0.215185,0.5,0.5,0.15,0.0,6.0,linear
149,84586,46633,0.0,0.116838,0.215802,0.5,0.5,0.15,0.0,6.0,linear
150,84963,46815,0.0,0.11681,0.215741,0.5,0.5,0.15,0.0,6.0,linear
151,84575,46784,0.0,0.117194,0.216513,0.5,0.5,0.15,0.0,6.0,linear
152,84713,46763,0.0,0.117451,0.216577,0.5,0.5,0.15,0.0,6.0,linear
153,84225,46397,0.0,0.116226,0.214771,0.5,0.5,0.15,0.0,6.0,linear
154,84489,46567,0.0,0.115942,0.214816,0.5,0.5,0.15,0.0,6.0,linear
155,84800,46736,0.0,0.114768,0.212853,0.5,0.5,0.15,0.0,6.0,linear
156,84917,46812,0.0,0.115051,0.213077,0.5,0.5,0.15,0.0,6.0,linear
157,84891,46694,0.0,0.116581,0.21573,0.5,0.5,0.15,0.0,6.0,linear
158,85199,46803,0.0,0.116648,0.216058,0.5,0.5,0.15,0.0,6.0,linear
159,84637,46791,0.0,0.117694,0.217898,0.5,0.5,0.15,0.0,6.0,linear
160,85148,47074,0.0,0.116769,0.216221,0.5,0.5,0.15,0.0,6.0,linear
161,84286,46711,0.0,0.11687,0.216839,0.5,0.5,0.15,0.0,6.0,linear
162,84497,46614,0.0,0.116029,0.214628,0.5,0.5,0.15,0.0,6.0,linear
163,84168,46559,0.0,0.116442,0.215033,0.5,0.5,0.15,0.0,6.0,linear
164,84709,46702,0.0,0.116907,0.215962,0.5,0.5,0.15,0.0,6.0,linear
165,84787,46799,0.0,0.117263,0.216519,0.5,0.5,0.15,0.0,6.0,linear
166,84765,46785,0.0,0.116815,0.216126,0.5,0.5,0.15,0.0,6.0,linear
167,84777,46847,0.0,0.117752,0.217704,0.5,0.5,0.15,0.0,6.0,linear
168,84810,46906,0.0,0.118034,0.218589,0.5,0.5,0.15,0.0,6.0,linear
169,84624,46880,0.0,0.118495,0.219153,0.5,0.5,0.15,0.0,6.0,linear
170,84405,46676,0.0,0.118002,0.218468,0.5,0.5,0.15,0.0,6.0,linear
171,84468,46655,0.0,0.118193,0.218718,0.5,0.5,0.15,0.0,6.0,linear
172,84227,46545,0.0,0.119838,0.2217,0.5,0.5,0.15,0.0,6.0,linear
173,84477,46378,0.0,0.120629,0.223273,0.5,0.5,0.15,0.0,6.0,linear
174,85255,46523,0.0,0.12101,0.224208,0.5,0.5,0.15,0.0,6.0,linear
175,85471,46720,0.0,0.120604,0.223049,0.5,0.5,0.15,0.0,6.0,linear
176,84795,46532,0.0,0.121292,0.224255,0.5,0.5,0.15,0.0,6.0,linear
177,84981,46614,0.0,0.121868,0.225269,0.5,0.5,0.15,0.0,6.0,linear
178,85253,46845,0.0,0.120385,0.222811,0.5,0.5,0.15,0.0,6.0,linear
179,84967,46519,0.0,0.121973,0.225858,0.5,0.5,0.15,0.0,6.0,linear
180,84789,46726,0.0,0.121888,0.226303,0.5,0.5,0.15,0.0,6.0,linear
181,84376,46509,0.0,0.123057,0.228035,0.5,0.5,0.15,0.0,6.0,linear
182,84729,46198,0.0,0.123302,0.227888,0.5,0.5,0.15,0.0,6.0,linear
183,84215,45946,0.0,0.12382,0.229278,0.5,0.5,0.15,0.0,6.0,linear
184,84606,46047,0.0,0.124742,0.230676,0.5,0.5,0.15,0.0,6.0,linear
185,85315,46308,0.0,0.124788,0.230989,0.5,0.5,0.15,0.0,6.0,linear
186,85657,46633,0.0,0.122276,0.226148,0.5,0.5,0.15,0.0,6.0,linear
187,84918,46678,0.0,0.122571,0.22656,0.5,0.5,0.15,0.0,6.0,linear
188,84971,46598,0.0,0.122087,0.225695,0.5,0.5,0.15,0.0,6.0,linear
189,85149,46667,0.0,0.120608,0.223407,0.5,0.5,0.15,0.0,6.0,linear
190,84745,46590,0.0,0.12218,0.225922,0.5,0.5,0.15,0.0,6.0,linear
191,84460,46665,0.0,0.122468,0.227119,0.5,0.5,0.15,0.0,6.0,linear
192,84225,46333,0.0,0.122255,0.22658,0.5,0.5,0.15,0.0,6.0,linear
193,85016,46595,0.0,0.121493,0.22496,0.5,0.5,0.15,0.0,6.0,linear
194,84955,46425,0.0,0.121916,0.226296,0.5,0.5,0.15,0.0,6.0,linear
195,84666,46483,0.0,0.122869,0.227498,0.5,0.5,0.15,0.0,6.0,linear
196,84886,46510,0.0,0.123012,0.228203,0.5,0.5,0.15,0.0,6.0,linear
197,84816,46402,0.0,0.124652,0.230959,0.5,0.5,0.15,0.0,6.0,linear
198,85170,46617,0.0,0.122068,0.22611,0.5,0.5,0.15,0.0,6.0,linear
199,84983,46642,0.0,0.123188,0.228188,0.5,0.5,0.15,0.0,6.0,linear
200,85082,46694,0.0,0.122719,0.226869,0.5,0.5,0.15,0.0,6.0,linear
201,85060,46375,0.0,0.123854,0.229163,0.5,0.5,0.15,0.0,6.0,linear
202,84257,46297,0.0,0.123914,0.22937,0.5,0.5,0.15,0.0,6.0,linear
203,85125,46577,0.0,0.123884,0.229053,0.5,0.5,0.15,0.0,6.0,linear
204,85199,46789,0.0,0.122604,0.22703,0.5,0.5,0.15,0.0,6.0,linear
205,84637,46602,0.0,0.123865,0.229197,0.5,0.5,0.15,0.0,6.0,linear
206,84892,46702,0.0,0.122873,0.227576,0.5,0.5,0.15,0.0,6.0,linear
207,84570,46655,0.0,0.124078,0.229467,0.5,0.5,0.15,0.0,6.0,linear
208,84899,46554,0.0,0.123818,0.229073,0.5,0.5,0.15,0.0,6.0,linear
209,84484,46300,0.0,0.12443,0.230223,0.5,0.5,0.15,0.0,6.0,linear
210,84852,46682,0.0,0.12425,0.229605,0.5,0.5,0.15,0.0,6.0,linear
211,85770,46979,0.0,0.123326,0.228163,0.5,0.5,0.15,0.0,6.0,linear
212,85209,46421,0.0,0.124402,0.230217,0.5,0.5,0.15,0.0,6.0,linear
213,84537,45995,0.0,0.123899,0.229081,0.5,0.5,0.15,0.0,6.0,linear
214,84707,46172,0.0,0.124811,0.231512,0.5,0.5,0.15,0.0,6.0,linear
215,84359,45844,0.0,0.124458,0.230469,0.5,0.5,0.15,0.0,6.0,linear
216,84548,46064,0.0,0.123092,0.228042,0.5,0.5,0.15,0.0,6.0,linear
217,85557,46676,0.0,0.123631,0.229294,0.5,0.5,0.15,0.0,6.0,linear
218,86210,46909,0.0,0.123431,0.227799,0.5,0.5,0.15,0.0,6.0,linear
219,85236,46471,0.0,0.122193,0.225987,0.5,0.5,0.15,0.0,6.0,linear
220,84259,46300,0.0,0.122813,0.227201,0.5,0.5,0.15,0.0,6.0,linear
221,85041,46602,0.0,0.120879,0.224179,0.5,0.5,0.15,0.0,6.0,linear
222,85031,46449,0.0,0.1213,0.225055,0.5,0.5,0.15,0.0,6.0,linear
223,84884,46464,0.0,0.122685,0.227578,0.5,0.5,0.15,0.0,6.0,linear
224,84702,46540,0.0,0.124197,0.230042,0.5,0.5,0.15,0.0,6.0,linear
225,85231,46779,0.0,0.123202,0.228569,0.5,0.5,0.15,0.0,6.0,linear
226,84492,46316,0.0,0.123021,0.227912,0.5,0.5,0.15,0.0,6.0,linear
227,84636,46253,0.0,0.122181,0.226396,0.5,0.5,0.15,0.0,6.0,linear
228,84675,46278,0.0,0.122028,0.225973,0.5,0.5,0.15,0.0,6.0,linear
229,85075,46468,0.0,0.122877,0.2268,0.5,0.5,0.15,0.0,6.0,linear
230,84949,46600,0.0,0.121625,0.224817,0.5,0.5,0.15,0.0,6.0,linear
231,84847,46642,0.0,0.121486,0.224188,0.5,0.5,0.15,0.0,6.0,linear
232,85033,46905,0.0,0.122267,0.226126,0.5,0.5,0.15,0.0,6.0,linear
233,85128,46669,0.0,0.121629,0.224581,0.5,0.5,0.15,0.0,6.0,linear
234,84433,46357,0.0,0.122817,0.226797,0.5,0.5,0.15,0.0,6.0,linear
235,84232,45977,0.0,0.123438,0.228278,0.5,0.5,0.15,0.0,6.0,linear
236,84249,45967,0.0,0.123846,0.228949,0.5,0.5,0.15,0.0,6.0,linear
237,85198,46510,0.0,0.124072,0.229152,0.5,0.5,0.15,0.0,6.0,linear
238,85562,46768,0.0,0.121969,0.225469,0.5,0.5,0.15,0.0,6.0,linear
239,85452,46826,0.0,0.121505,0.224544,0.5,0.5,0.15,0.0,6.0,linear
240,85115,46944,0.0,0.121883,0.225163,0.5,0.5,0.15,0.0,6.0,linear
241,84902,46671,0.0,0.122101,0.225296,0.5,0.5,0.15,0.0,6.0,linear
242,84664,46616,0.0,0.120792,0.223158,0.5,0.5,0.15,0.0,6.0,linear
243,84572,46622,0.0,0.121765,0.225306,0.5,0.5,0.15,0.0,6.0,linear
244,84769,46386,0.0,0.122053,0.225867,0.5,0.5,0.15,0.0,6.0,linear
245,84346,46039,0.0,0.122542,0.227306,0.5,0.5,0.15,0.0,6.0,linear
246,85068,46106,0.0,0.122924,0.227775,0.5,0.5,0.15,0.0,6.0,linear
247,85592,46388,0.0,0.122198,0.22618,0.5,0.5,0.15,0.0,6.0,linear
248,85444,46583,0.0,0.12004,0.222041,0.5,0.5,0.15,0.0,6.0,linear
249,85302,46829,0.0,0.120321,0.222483,0.5,0.5,0.15,0.0,6.0,linear
250,85447,46964,0.0,0.120405,0.222573,0.5,0.5,0.15,0.0,6.0,linear
251,85185,46784,0.0,0.118972,0.219988,0.5,0.5,0.15,0.0,6.0,linear
252,84951,46839,0.0,0.118551,0.219442,0.5,0.5,0.15,0.0,6.0,linear
253,84431,46781,0.0,0.118254,0.218653,0.5,0.5,0.15,0.0,6.0,linear
254,84648,46870,0.0,0.118354,0.218756,0.5,0.5,0.15,0.0,6.0,linear
255,84097,46654,0.0,0.119046,0.220006,0.5,0.5,0.15,0.0,6.0,linear
256,83919,46479,0.0,0.119306,0.220816,0.5,0.5,0.15,0.0,6.0,linear
257,84462,46622,0.0,0.117739,0.218855,0.5,0.5,0.15,0.0,6.0,linear
258,84976,46702,0.0,0.119112,0.220951,0.5,0.5,0.15,0.0,6.0,linear
259,84960,46650,0.0,0.118823,0.220156,0.5,0.5,0.15,0.0,6.0,linear
260,84913,46872,0.0,0.119903,0.221702,0.5,0.5,0.15,0.0,6.0,linear
261,84711,46656,0.0,0.120007,0.221851,0.5,0.5,0.15,0.0,6.0,linear
262,84405,46455,0.0,0.119966,0.222168,0.5,0.5,0.15,0.0,6.0,linear
263,84844,46606,0.0,0.119425,0.220912,0.5,0.5,0.15,0.0,6.0,linear
264,84949,46469,0.0,0.118193,0.218863,0.5,0.5,0.15,0.0,6.0,linear
265,84706,46506,0.0,0.119473,0.22111,0.5,0.5,0.15,0.0,6.0,linear
266,85053,46630,0.0,0.119031,0.220073,0.5,0.5,0.15,0.0,6.0,linear
267,84509,46608,0.0,0.117819,0.218026,0.5,0.5,0.15,0.0,6.0,linear
268,84283,46662,0.0,0.118329,0.218539,0.5,0.5,0.15,0.0,6.0,linear
269,85025,46899,0.0,0.118184,0.217935,0.5,0.5,0.15,0.0,6.0,linear
270,85112,47025,0.0,0.117433,0.217146,0.5,0.5,0.15,0.0,6.0,linear
271,84885,47051,0.0,0.116192,0.214512,0.5,0.5,0.15,0.0,6.0,linear
272,84209,46724,0.0,0.117674,0.217433,0.5,0.5,0.15,0.0,6.0,linear
273,84514,46647,0.0,0.11698,0.216267,0.5,0.5,0.15,0.0,6.0,linear
274,84935,46914,0.0,0.117996,0.218127,0.5,0.5,0.15,0.0,6.0,linear
275,85240,47074,0.0,0.116919,0.216582,0.5,0.5,0.15,0.0,6.0,linear
276,85251,47070,0.0,0.118232,0.218738,0.5,0.5,0.15,0.0,6.0,linear
277,85348,47103,0.0,0.11881,0.219624,0.5,0.5,0.15,0.0,6.0,linear
278,84900,46849,0.0,0.119164,0.220014,0.5,0.5,0.15,0.0,6.0,linear
279,84649,46680,0.0,0.119281,0.220184,0.5,0.5,0.15,0.0,6.0,linear
280,84376,46358,0.0,0.119048,0.21966,0.5,0.5,0.15,0.0,6.0,linear
281,84956,46537,0.0,0.118636,0.219478,0.5,0.5,0.15,0.0,6.0,linear
282,84902,46335,0.0,0.11856,0.219478,0.5,0.5,0.15,0.0,6.0,linear
283,84396,46179,0.0,0.119726,0.221626,0.5,0.5,0.15,0.0,6.0,linear
284,85107,46512,0.0,0.119581,0.22165,0.5,0.5,0.15,0.0,6.0,linear
285,85011,46532,0.0,0.119211,0.220702,0.5,0.5,0.15,0.0,6.0,linear
286,85288,46787,0.0,0.120204,0.222876,0.5,0.5,0.15,0.0,6.0,linear
287,85678,47108,0.0,0.119422,0.220965,0.5,0.5,0.15,0.0,6.0,linear
288,84782,46672,0.0,0.119327,0.220761,0.5,0.5,0.15,0.0,6.0,linear
289,84403,46610,0.0,0.11857,0.21939,0.5,0.5,0.15,0.0,6.0,linear
290,84734,46659,0.0,0.118971,0.219946,0.5,0.5,0.15,0.0,6.0,linear
291,84323,46392,0.0,0.118925,0.219941,0.5,0.5,0.15,0.0,6.0,linear
292,84920,46670,0.0,0.119914,0.221703,0.5,0.5,0.15,0.0,6.0,linear
293,85108,46865,0.0,0.118939,0.220175,0.5,0.5,0.15,0.0,6.0,linear
294,85621,46966,0.0,0.119138,0.22064,0.5,0.5,0.15,0.0,6.0,linear
295,84427,46499,0.0,0.120414,0.223048,0.5,0.5,0.15,0.0,6.0,linear
296,84121,46195,0.0,0.120187,0.222495,0.5,0.5,0.15,0.0,6.0,linear
297,84414,46335,0.0,0.119949,0.222295,0.5,0.5,0.15,0.0,6.0,linear
298,84498,46300,0.0,0.120001,0.222143,0.5,0.5,0.15,0.0,6.0,linear
299,84568,46155,0.0,0.119633,0.2215,0.5,0.5,0.15,0.0,6.0,linear
300,85100,46637,0.0,0.119191,0.220585,0.5,0.5,0.15,0.0,6.0,linear
301,85225,46713,0.0,0.118481,0.219276,0.5,0.5,0.15,0.0,6.0,linear
302,85543,46760,0.0,0.11922,0.221013,0.5,0.5,0.15,0.0,6.0,linear
303,85251,46902,0.0,0.118285,0.218955,0.5,0.5,0.15,0.0,6.0,linear
304,84776,46824,0.0,0.118732,0.219647,0.5,0.5,0.15,0.0,6.0,linear
305,84863,46702,0.0,0.119167,0.220302,0.5,0.5,0.15,0.0,6.0,linear
306,84199,46622,0.0,0.119356,0.220651,0.5,0.5,0.15,0.0,6.0,linear
