generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,89875,45403,0.0,0.286805,0.475551,0.5,0.5,0.7,0.0,6.0,linear
27,89763,44605,0.0,0.306657,0.505735,0.5,0.5,0.7,0.0,6.0,linear
28,90454,43822,0.0,0.326805,0.535826,0.5,0.5,0.7,0.0,6.0,linear
29,90128,43087,0.0,0.346814,0.562915,0.5,0.5,0.7,0.0,6.0,linear
30,89217,42111,0.0,0.366242,0.592062,0.5,0.5,0.7,0.0,6.0,linear
31,88947,41101,0.0,0.387833,0.621771,0.5,0.5,0.7,0.0,6.0,linear
32,88080,39590,0.0,0.412085,0.652543,0.5,0.5,0.7,0.0,6.0,linear
33,87215,38359,0.0,0.435707,0.681937,0.5,0.5,0.7,0.0,6.0,linear
34,86166,36979,0.0,0.459535,0.708955,0.5,0.5,0.7,0.0,6.0,linear
35,84988,35155,0.0,0.484619,0.738362,0.5,0.5,0.7,0.0,6.0,linear
36,82948,33208,0.0,0.512127,0.766689,0.5,0.5,0.7,0.0,6.0,linear
37,80687,31045,0.0,0.537494,0.791973,0.5,0.5,0.7,0.0,6.0,linear
38,78037,28960,0.0,0.563309,0.816113,0.5,0.5,0.7,0.0,6.0,linear
39,75722,27040,0.0,0.58979,0.839883,0.5,0.5,0.7,0.0,6.0,linear
40,72427,24734,0.0,0.617226,0.862394,0.5,0.5,0.7,0.0,6.0,linear
41,69092,22310,0.0,0.646001,0.884253,0.5,0.5,0.7,0.0,6.0,linear
42,65196,19872,0.0,0.673277,0.902519,0.5,0.5,0.7,0.0,6.0,linear
43,61286,17544,0.0,0.702274,0.919919,0.5,0.5,0.7,0.0,6.0,linear
44,56913,15279,0.0,0.727181,0.933345,0.5,0.5,0.7,0.0,6.0,linear
45,52300,12996,0.0,0.75267,0.945748,0.5,0.5,0.7,0.0,6.0,linear
46,47776,11088,0.0,0.77542,0.955827,0.5,0.5,0.7,0.0,6.0,linear
47,42770,9130,0.0,0.801225,0.965985,0.5,0.5,0.7,0.0,6.0,linear
48,38062,7342,0.0,0.824725,0.973598,0.5,0.5,0.7,0.0,6.0,linear
49,33167,5725,0.0,0.845166,0.979982,0.5,0.5,0.7,0.0,6.0,linear
50,28737,4415,0.0,0.86724,0.985117,0.5,0.5,0.7,0.0,6.0,linear
51,24626,3266,0.0,0.887255,0.98903,0.5,0.5,0.7,0.0,6.0,linear
52,20832,2343,0.0,0.905506,0.992859,0.5,0.5,0.7,0.0,6.0,linear
53,17431,1641,0.0,0.92134,0.994964,0.5,0.5,0.7,0.0,6.0,linear
54,14517,1148,0.0,0.93521,0.996634,0.5,0.5,0.7,0.0,6.0,linear
55,12220,722,0.0,0.949812,0.998285,0.5,0.5,0.7,0.0,6.0,linear
56,10624,460,0.0,0.963303,0.998543,0.5,0.5,0.7,0.0,6.0,linear
57,9214,284,0.0,0.974437,0.99942,0.5,0.5,0.7,0.0,6.0,linear
58,8224,175,0.0,0.983959,1.0,0.5,0.5,0.7,0.0,6.0,linear
59,7481,104,0.0,0.990759,1.0,0.5,0.5,0.7,0.0,6.0,linear
60,7060,47,0.0,0.995608,1.0,0.5,0.5,0.7,0.0,6.0,linear
61,6710,24,0.0,0.997964,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,6524,11,0.0,0.999166,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6413,4,0.0,0.99969,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6403,2,0.0,0.999844,1.0,0.5,0.5,0.7,0.0,6.0,linear
65,6401,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

