generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,85364,41087,0.0,0.236464,0.416737,0.5,0.5,0.3,0.0,6.0,linear
63,85186,40726,0.0,0.239758,0.42284,0.5,0.5,0.3,0.0,6.0,linear
64,84962,40555,0.0,0.242636,0.427187,0.5,0.5,0.3,0.0,6.0,linear
65,84663,40291,0.0,0.247492,0.436586,0.5,0.5,0.3,0.0,6.0,linear
66,84422,39762,0.0,0.252068,0.443847,0.5,0.5,0.3,0.0,6.0,linear
67,84329,39319,0.0,0.256519,0.450132,0.5,0.5,0.3,0.0,6.0,linear
68,83924,39063,0.0,0.261956,0.45953,0.5,0.5,0.3,0.0,6.0,linear
69,83842,38575,0.0,0.266792,0.467853,0.5,0.5,0.3,0.0,6.0,linear
70,83687,38165,0.0,0.272333,0.476036,0.5,0.5,0.3,0.0,6.0,linear
71,83085,37468,0.0,0.277264,0.484139,0.5,0.5,0.3,0.0,6.0,linear
72,83068,37293,0.0,0.282261,0.492166,0.5,0.5,0.3,0.0,6.0,linear
73,82721,36849,0.0,0.287441,0.499525,0.5,0.5,0.3,0.0,6.0,linear
74,82726,36359,0.0,0.293447,0.508908,0.5,0.5,0.3,0.0,6.0,linear
75,81675,35667,0.0,0.298592,0.515802,0.5,0.5,0.3,0.0,6.0,linear
76,81451,35417,0.0,0.30301,0.523801,0.5,0.5,0.3,0.0,6.0,linear
77,81218,34937,0.0,0.308464,0.533477,0.5,0.5,0.3,0.0,6.0,linear
78,80668,34270,0.0,0.31548,0.54367,0.5,0.5,0.3,0.0,6.0,linear
79,79982,33757,0.0,0.322667,0.55395,0.5,0.5,0.3,0.0,6.0,linear
80,79356,33175,0.0,0.329801,0.565412,0.5,0.5,0.3,0.0,6.0,linear
81,78623,32646,0.0,0.336849,0.575813,0.5,0.5,0.3,0.0,6.0,linear
82,78059,32108,0.0,0.343911,0.584422,0.5,0.5,0.3,0.0,6.0,linear
83,76878,31134,0.0,0.35136,0.59521,0.5,0.5,0.3,0.0,6.0,linear
84,76249,30303,0.0,0.359979,0.606746,0.5,0.5,0.3,0.0,6.0,linear
85,75305,29523,0.0,0.367541,0.617893,0.5,0.5,0.3,0.0,6.0,linear
86,74540,28779,0.0,0.376713,0.630138,0.5,0.5,0.3,0.0,6.0,linear
87,72948,27891,0.0,0.38509,0.640849,0.5,0.5,0.3,0.0,6.0,linear
88,72103,27144,0.0,0.392728,0.653002,0.5,0.5,0.3,0.0,6.0,linear
89,70719,26152,0.0,0.402734,0.665108,0.5,0.5,0.3,0.0,6.0,linear
90,68736,24973,0.0,0.410139,0.673305,0.5,0.5,0.3,0.0,6.0,linear
91,67402,24224,0.0,0.420201,0.684394,0.5,0.5,0.3,0.0,6.0,linear
92,65755,23320,0.0,0.429409,0.695677,0.5,0.5,0.3,0.0,6.0,linear
93,64058,22259,0.0,0.439999,0.709011,0.5,0.5,0.3,0.0,6.0,linear
94,62173,21213,0.0,0.450686,0.722737,0.5,0.5,0.3,0.0,6.0,linear
95,60822,20265,0.0,0.46183,0.736962,0.5,0.5,0.3,0.0,6.0,linear
96,59263,19261,0.0,0.475279,0.750539,0.5,0.5,0.3,0.0,6.0,linear
97,57064,17917,0.0,0.489023,0.764223,0.5,0.5,0.3,0.0,6.0,linear
98,54417,16660,0.0,0.504317,0.775359,0.5,0.5,0.3,0.0,6.0,linear
99,51820,15498,0.0,0.515436,0.788184,0.5,0.5,0.3,0.0,6.0,linear
100,49195,14367,0.0,0.527048,0.802409,0.5,0.5,0.3,0.0,6.0,linear
101,46096,13148,0.0,0.540893,0.81773,0.5,0.5,0.3,0.0,6.0,linear
102,43834,12027,0.0,0.556001,0.830811,0.5,0.5,0.3,0.0,6.0,linear
103,41122,10868,0.0,0.574612,0.847466,0.5,0.5,0.3,0.0,6.0,linear
104,38356,9754,0.0,0.593622,0.861521,0.5,0.5,0.3,0.0,6.0,linear
105,35317,8577,0.0,0.614325,0.874848,0.5,0.5,0.3,0.0,6.0,linear
106,31990,7420,0.0,0.632145,0.887388,0.5,0.5,0.3,0.0,6.0,linear
107,28916,6338,0.0,0.654161,0.898274,0.5,0.5,0.3,0.0,6.0,linear
108,25854,5334,0.0,0.671915,0.913292,0.5,0.5,0.3,0.0,6.0,linear
109,22593,4354,0.0,0.691399,0.925387,0.5,0.5,0.3,0.0,6.0,linear
110,19797,3578,0.0,0.710722,0.937897,0.5,0.5,0.3,0.0,6.0,linear
111,17115,2891,0.0,0.734104,0.946344,0.5,0.5,0.3,0.0,6.0,linear
112,14667,2265,0.0,0.757633,0.953162,0.5,0.5,0.3,0.0,6.0,linear
113,12538,1766,0.0,0.783518,0.961812,0.5,0.5,0.3,0.0,6.0,linear
114,10574,1321,0.0,0.805833,0.968371,0.5,0.5,0.3,0.0,6.0,linear
115,9110,1037,0.0,0.827836,0.975916,0.5,0.5,0.3,0.0,6.0,linear
116,7656,755,0.0,0.850326,0.980913,0.5,0.5,0.3,0.0,6.0,linear
117,6474,553,0.0,0.877279,0.984064,0.5,0.5,0.3,0.0,6.0,linear
118,5432,363,0.0,0.894855,0.986703,0.5,0.5,0.3,0.0,6.0,linear
119,4778,269,0.0,0.914248,0.989685,0.5,0.5,0.3,0.0,6.0,linear
120,4149,189,0.0,0.929144,0.992184,0.5,0.5,0.3,0.0,6.0,linear
121,3780,128,0.0,0.948627,0.994555,0.5,0.5,0.3,0.0,6.0,linear
122,3429,81,0.0,0.963303,0.995544,0.5,0.5,0.3,0.0,6.0,linear
123,3295,54,0.0,0.973897,0.997693,0.5,0.5,0.3,0.0,6.0,linear
124,3085,46,0.0,0.978908,0.998139,0.5,0.5,0.3,0.0,6.0,linear
125,2896,27,0.0,0.987261,0.998994,0.5,0.5,0.3,0.0,6.0,linear
126,2848,15,0.0,0.993113,0.999656,0.5,0.5,0.3,0.0,6.0,linear
127,2749,5,0.0,0.996063,1.0,0.5,0.5,0.3,0.0,6.0,linear
128,2747,4,0.0,0.998739,1.0,0.5,0.5,0.3,0.0,6.0,linear
129,2760,3,0.0,0.999098,1.0,0.5,0.5,0.3,0.0,6.0,linear
130,2712,2,0.0,0.999632,1.0,0.5,0.5,0.3,0.0,6.0,linear
131,2722,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

