generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,84490,46359,0.0,0.101701,0.16936,0.5,0.5,0.45,0.0,6.0,linear
24,84952,46228,0.0,0.105273,0.176326,0.5,0.5,0.45,0.0,6.0,linear
25,84709,45984,0.0,0.110369,0.186863,0.5,0.5,0.45,0.0,6.0,linear
26,84929,45616,0.0,0.114236,0.194742,0.5,0.5,0.45,0.0,6.0,linear
27,85400,45423,0.0,0.116823,0.199823,0.5,0.5,0.45,0.0,6.0,linear
28,86023,45377,0.0,0.117841,0.202349,0.5,0.5,0.45,0.0,6.0,linear
29,86420,45498,0.0,0.119545,0.206541,0.5,0.5,0.45,0.0,6.0,linear
30,86703,45708,0.0,0.122626,0.213013,0.5,0.5,0.45,0.0,6.0,linear
31,85825,45143,0.0,0.124797,0.216305,0.5,0.5,0.45,0.0,6.0,linear
32,85667,44996,0.0,0.127206,0.220805,0.5,0.5,0.45,0.0,6.0,linear
33,86201,45003,0.0,0.12878,0.225035,0.5,0.5,0.45,0.0,6.0,linear
34,86639,45027,0.0,0.129294,0.226465,0.5,0.5,0.45,0.0,6.0,linear
35,86376,44693,0.0,0.130456,0.22869,0.5,0.5,0.45,0.0,6.0,linear
36,85775,44444,0.0,0.133648,0.234718,0.5,0.5,0.45,0.0,6.0,linear
37,86570,44853,0.0,0.132667,0.232843,0.5,0.5,0.45,0.0,6.0,linear
38,86347,44732,0.0,0.134211,0.236363,0.5,0.5,0.45,0.0,6.0,linear
39,86550,44498,0.0,0.136055,0.239653,0.5,0.5,0.45,0.0,6.0,linear
40,86131,44092,0.0,0.13803,0.243207,0.5,0.5,0.45,0.0,6.0,linear
41,85854,43899,0.0,0.139785,0.246842,0.5,0.5,0.45,0.0,6.0,linear
42,86302,43756,0.0,0.140272,0.248251,0.5,0.5,0.45,0.0,6.0,linear
43,86457,43619,0.0,0.142067,0.251731,0.5,0.5,0.45,0.0,6.0,linear
44,86401,43549,0.0,0.143885,0.255457,0.5,0.5,0.45,0.0,6.0,linear
45,86489,43275,0.0,0.1439,0.255248,0.5,0.5,0.45,0.0,6.0,linear
46,86315,43423,0.0,0.144299,0.256687,0.5,0.5,0.45,0.0,6.0,linear
47,86573,43286,0.0,0.143519,0.254802,0.5,0.5,0.45,0.0,6.0,linear
48,86111,43117,0.0,0.144142,0.256379,0.5,0.5,0.45,0.0,6.0,linear
49,86600,43147,0.0,0.143403,0.255096,0.5,0.5,0.45,0.0,6.0,linear
50,86863,43259,0.0,0.144601,0.257642,0.5,0.5,0.45,0.0,6.0,linear
51,87003,43506,0.0,0.146047,0.259719,0.5,0.5,0.45,0.0,6.0,linear
52,86794,43529,0.0,0.14706,0.261618,0.5,0.5,0.45,0.0,6.0,linear
53,86339,43433,0.0,0.14703,0.261855,0.5,0.5,0.45,0.0,6.0,linear
54,86286,43337,0.0,0.148683,0.264719,0.5,0.5,0.45,0.0,6.0,linear
55,86197,42911,0.0,0.14858,0.264643,0.5,0.5,0.45,0.0,6.0,linear
56,85872,42688,0.0,0.149002,0.266171,0.5,0.5,0.45,0.0,6.0,linear
57,86516,42950,0.0,0.149506,0.267375,0.5,0.5,0.45,0.0,6.0,linear
58,86617,43030,0.0,0.151502,0.270753,0.5,0.5,0.45,0.0,6.0,linear
59,86613,42942,0.0,0.152394,0.272204,0.5,0.5,0.45,0.0,6.0,linear
60,86675,42841,0.0,0.153228,0.274431,0.5,0.5,0.45,0.0,6.0,linear
61,86064,42274,0.0,0.152246,0.272599,0.5,0.5,0.45,0.0,6.0,linear
62,86299,42406,0.0,0.153251,0.275164,0.5,0.5,0.45,0.0,6.0,linear
63,86568,42497,0.0,0.152666,0.273281,0.5,0.5,0.45,0.0,6.0,linear
64,86979,42830,0.0,0.154159,0.276485,0.5,0.5,0.45,0.0,6.0,linear
65,86920,42771,0.0,0.153923,0.275686,0.5,0.5,0.45,0.0,6.0,linear
66,86616,42645,0.0,0.154349,0.276475,0.5,0.5,0.45,0.0,6.0,linear
67,86818,42862,0.0,0.15515,0.27807,0.5,0.5,0.45,0.0,6.0,linear
68,86680,42828,0.0,0.154895,0.277919,0.5,0.5,0.45,0.0,6.0,linear
69,86109,42479,0.0,0.156152,0.280151,0.5,0.5,0.45,0.0,6.0,linear
70,86443,42434,0.0,0.155228,0.278442,0.5,0.5,0.45,0.0,6.0,linear
71,86269,42418,0.0,0.155993,0.279947,0.5,0.5,0.45,0.0,6.0,linear
72,86576,42573,0.0,0.157012,0.282175,0.5,0.5,0.45,0.0,6.0,linear
73,87147,42778,0.0,0.156615,0.281501,0.5,0.5,0.45,0.0,6.0,linear
74,86660,42702,0.0,0.15721,0.28273,0.5,0.5,0.45,0.0,6.0,linear
75,86313,42397,0.0,0.157375,0.282696,0.5,0.5,0.45,0.0,6.0,linear
76,86393,42288,0.0,0.157914,0.283593,0.5,0.5,0.45,0.0,6.0,linear
77,86346,42025,0.0,0.158413,0.284616,0.5,0.5,0.45,0.0,6.0,linear
78,86172,42015,0.0,0.159341,0.28653,0.5,0.5,0.45,0.0,6.0,linear
79,86202,41935,0.0,0.160009,0.288082,0.5,0.5,0.45,0.0,6.0,linear
80,86814,42369,0.0,0.159537,0.286967,0.5,0.5,0.45,0.0,6.0,linear
81,86964,42446,0.0,0.160026,0.287626,0.5,0.5,0.45,0.0,6.0,linear
82,86832,42371,0.0,0.159954,0.287894,0.5,0.5,0.45,0.0,6.0,linear
83,86473,42398,0.0,0.158695,0.285363,0.5,0.5,0.45,0.0,6.0,linear
84,86476,42341,0.0,0.159169,0.286212,0.5,0.5,0.45,0.0,6.0,linear
85,86203,42158,0.0,0.160572,0.288896,0.5,0.5,0.45,0.0,6.0,linear
86,85755,41667,0.0,0.16058,0.289147,0.5,0.5,0.45,0.0,6.0,linear
87,86318,41815,0.0,0.161181,0.290287,0.5,0.5,0.45,0.0,6.0,linear
88,86754,41967,0.0,0.160947,0.289574,0.5,0.5,0.45,0.0,6.0,linear
89,86690,41956,0.0,0.160273,0.288067,0.5,0.5,0.45,0.0,6.0,linear
90,86341,42069,0.0,0.161139,0.290223,0.5,0.5,0.45,0.0,6.0,linear
91,87164,42322,0.0,0.160653,0.289174,0.5,0.5,0.45,0.0,6.0,linear
92,86936,42239,0.0,0.161629,0.290558,0.5,0.5,0.45,0.0,6.0,linear
93,86487,42114,0.0,0.161205,0.290258,0.5,0.5,0.45,0.0,6.0,linear
94,86304,42305,0.0,0.160762,0.289718,0.5,0.5,0.45,0.0,6.0,linear
95,85993,41938,0.0,0.162321,0.292654,0.5,0.5,0.45,0.0,6.0,linear
96,85881,41608,0.0,0.162668,0.293191,0.5,0.5,0.45,0.0,6.0,linear
97,86203,41737,0.0,0.162306,0.292545,0.5,0.5,0.45,0.0,6.0,linear
98,86871,41922,0.0,0.161635,0.291763,0.5,0.5,0.45,0.0,6.0,linear
99,86558,41990,0.0,0.160986,0.291084,0.5,0.5,0.45,0.0,6.0,linear
100,86733,42136,0.0,0.161053,0.290438,0.5,0.5,0.45,0.0,6.0,linear
101,86268,42044,0.0,0.161273,0.290873,0.5,0.5,0.45,0.0,6.0,linear
102,86333,41923,0.0,0.160977,0.290077,0.5,0.5,0.45,0.0,6.0,linear
103,85973,41861,0.0,0.161901,0.291412,0.5,0.5,0.45,0.0,6.0,linear
104,86551,41897,0.0,0.161065,0.289954,0.5,0.5,0.45,0.0,6.0,linear
105,86572,42076,0.0,0.161104,0.290049,0.5,0.5,0.45,0.0,6.0,linear
106,86855,42022,0.0,0.161743,0.291678,0.5,0.5,0.45,0.0,6.0,linear
107,86390,42042,0.0,0.161592,0.291204,0.5,0.5,0.45,0.0,6.0,linear
108,86250,41974,0.0,0.161916,0.292078,0.5,0.5,0.45,0.0,6.0,linear
109,86365,41876,0.0,0.161675,0.290963,0.5,0.5,0.45,0.0,6.0,linear
110,86419,41754,0.0,0.162318,0.292164,0.5,0.5,0.45,0.0,6.0,linear
111,86318,41809,0.0,0.163991,0.295776,0.5,0.5,0.45,0.0,6.0,linear
112,86313,41793,0.0,0.162445,0.29281,0.5,0.5,0.45,0.0,6.0,linear
113,86550,41911,0.0,0.162046,0.291508,0.5,0.5,0.45,0.0,6.0,linear
114,86840,42165,0.0,0.161822,0.291493,0.5,0.5,0.45,0.0,6.0,linear
115,86647,42186,0.0,0.160931,0.289773,0.5,0.5,0.45,0.0,6.0,linear
116,86704,42268,0.0,0.16009,0.289003,0.5,0.5,0.45,0.0,6.0,linear
117,86738,42269,0.0,0.161949,0.291918,0.5,0.5,0.45,0.0,6.0,linear
118,86475,42068,0.0,0.163165,0.293508,0.5,0.5,0.45,0.0,6.0,linear
119,86208,41918,0.0,0.163141,0.293998,0.5,0.5,0.45,0.0,6.0,linear
120,86582,42186,0.0,0.163167,0.294119,0.5,0.5,0.45,0.0,6.0,linear
121,86398,42018,0.0,0.16118,0.29024,0.5,0.5,0.45,0.0,6.0,linear
122,86407,41861,0.0,0.161795,0.29148,0.5,0.5,0.45,0.0,6.0,linear
123,86650,41993,0.0,0.162407,0.292643,0.5,0.5,0.45,0.0,6.0,linear
124,86453,41825,0.0,0.162345,0.292053,0.5,0.5,0.45,0.0,6.0,linear
125,86238,41725,0.0,0.161832,0.291261,0.5,0.5,0.45,0.0,6.0,linear
126,86541,41903,0.0,0.161302,0.290426,0.5,0.5,0.45,0.0,6.0,linear
127,86139,41782,0.0,0.161069,0.29008,0.5,0.5,0.45,0.0,6.0,linear
128,86246,41977,0.0,0.16136,0.290635,0.5,0.5,0.45,0.0,6.0,linear
129,86292,41996,0.0,0.160817,0.28969,0.5,0.5,0.45,0.0,6.0,linear
130,87000,42165,0.0,0.160371,0.288697,0.5,0.5,0.45,0.0,6.0,linear
131,86690,42165,0.0,0.161011,0.289977,0.5,0.5,0.45,0.0,6.0,linear
132,86298,42108,0.0,0.158754,0.285946,0.5,0.5,0.45,0.0,6.0,linear
133,86183,42281,0.0,0.159545,0.286769,0.5,0.5,0.45,0.0,6.0,linear
134,86627,42239,0.0,0.159929,0.287789,0.5,0.5,0.45,0.0,6.0,linear
135,86292,41958,0.0,0.159485,0.286827,0.5,0.5,0.45,0.0,6.0,linear
136,86864,42094,0.0,0.160791,0.289791,0.5,0.5,0.45,0.0,6.0,linear
137,86724,42093,0.0,0.160775,0.289498,0.5,0.5,0.45,0.0,6.0,linear
138,86312,41814,0.0,0.16085,0.289783,0.5,0.5,0.45,0.0,6.0,linear
139,85886,41695,0.0,0.161633,0.290856,0.5,0.5,0.45,0.0,6.0,linear
140,85904,41731,0.0,0.16078,0.289967,0.5,0.5,0.45,0.0,6.0,linear
141,86539,42109,0.0,0.160328,0.289478,0.5,0.5,0.45,0.0,6.0,linear
142,86482,42169,0.0,0.161107,0.290363,0.5,0.5,0.45,0.0,6.0,linear
143,86537,42114,0.0,0.161519,0.290736,0.5,0.5,0.45,0.0,6.0,linear
144,86175,41698,0.0,0.162549,0.293199,0.5,0.5,0.45,0.0,6.0,linear
145,86343,41448,0.0,0.163137,0.294025,0.5,0.5,0.45,0.0,6.0,linear
146,86100,41473,0.0,0.161181,0.290257,0.5,0.5,0.45,0.0,6.0,linear
147,85971,41644,0.0,0.161185,0.290682,0.5,0.5,0.45,0.0,6.0,linear
148,86316,41925,0.0,0.16016,0.288576,0.5,0.5,0.45,0.0,6.0,linear
149,86942,42221,0.0,0.160311,0.288453,0.5,0.5,0.45,0.0,6.0,linear
150,86825,42399,0.0,0.158152,0.285137,0.5,0.5,0.45,0.0,6.0,linear
151,87031,42487,0.0,0.158588,0.285692,0.5,0.5,0.45,0.0,6.0,linear
152,86912,42420,0.0,0.158597,0.285594,0.5,0.5,0.45,0.0,6.0,linear
153,86348,42191,0.0,0.159693,0.287307,0.5,0.5,0.45,0.0,6.0,linear
154,86268,42015,0.0,0.159487,0.28694,0.5,0.5,0.45,0.0,6.0,linear
155,86321,42029,0.0,0.15987,0.287486,0.5,0.5,0.45,0.0,6.0,linear
156,86164,41843,0.0,0.159357,0.286691,0.5,0.5,0.45,0.0,6.0,linear
157,86435,42080,0.0,0.157872,0.283707,0.5,0.5,0.45,0.0,6.0,linear
158,86466,42310,0.0,0.157767,0.283379,0.5,0.5,0.45,0.0,6.0,linear
159,86503,42225,0.0,0.156908,0.281917,0.5,0.5,0.45,0.0,6.0,linear
160,86769,42457,0.0,0.157279,0.282492,0.5,0.5,0.45,0.0,6.0,linear
161,86622,42357,0.0,0.157836,0.283957,0.5,0.5,0.45,0.0,6.0,linear
162,86650,42455,0.0,0.157734,0.28378,0.5,0.5,0.45,0.0,6.0,linear
163,86789,42492,0.0,0.157641,0.283447,0.5,0.5,0.45,0.0,6.0,linear
164,86544,42520,0.0,0.156653,0.28115,0.5,0.5,0.45,0.0,6.0,linear
165,86333,42486,0.0,0.156957,0.281503,0.5,0.5,0.45,0.0,6.0,linear
166,86613,42510,0.0,0.157585,0.282916,0.5,0.5,0.45,0.0,6.0,linear
167,86337,42363,0.0,0.157633,0.283003,0.5,0.5,0.45,0.0,6.0,linear
168,86098,42193,0.0,0.158694,0.284748,0.5,0.5,0.45,0.0,6.0,linear
169,86034,41996,0.0,0.158666,0.285229,0.5,0.5,0.45,0.0,6.0,linear
170,86230,42031,0.0,0.158514,0.285018,0.5,0.5,0.45,0.0,6.0,linear
171,86136,41864,0.0,0.160308,0.288144,0.5,0.5,0.45,0.0,6.0,linear
172,86272,41879,0.0,0.159486,0.286584,0.5,0.5,0.45,0.0,6.0,linear
173,86310,41936,0.0,0.159387,0.286795,0.5,0.5,0.45,0.0,6.0,linear
174,86526,42178,0.0,0.158177,0.284193,0.5,0.5,0.45,0.0,6.0,linear
175,87106,42513,0.0,0.157019,0.282239,0.5,0.5,0.45,0.0,6.0,linear
176,86745,42471,0.0,0.158828,0.28582,0.5,0.5,0.45,0.0,6.0,linear
177,86541,42309,0.0,0.158831,0.285948,0.5,0.5,0.45,0.0,6.0,linear
178,86558,42449,0.0,0.158849,0.285482,0.5,0.5,0.45,0.0,6.0,linear
179,86432,42385,0.0,0.158359,0.284657,0.5,0.5,0.45,0.0,6.0,linear
180,86446,42148,0.0,0.158873,0.28571,0.5,0.5,0.45,0.0,6.0,linear
181,86345,42113,0.0,0.159553,0.286751,0.5,0.5,0.45,0.0,6.0,linear
182,85867,41968,0.0,0.159887,0.287405,0.5,0.5,0.45,0.0,6.0,linear
183,86222,42021,0.0,0.160305,0.288317,0.5,0.5,0.45,0.0,6.0,linear
184,86196,42093,0.0,0.15971,0.287892,0.5,0.5,0.45,0.0,6.0,linear
185,86187,42048,0.0,0.159812,0.287665,0.5,0.5,0.45,0.0,6.0,linear
186,86535,42299,0.0,0.160118,0.287729,0.5,0.5,0.45,0.0,6.0,linear
187,86648,42235,0.0,0.15912,0.286546,0.5,0.5,0.45,0.0,6.0,linear
188,86749,42469,0.0,0.160683,0.289395,0.5,0.5,0.45,0.0,6.0,linear
189,86717,42178,0.0,0.160532,0.288431,0.5,0.5,0.45,0.0,6.0,linear
190,86220,42049,0.0,0.160902,0.289444,0.5,0.5,0.45,0.0,6.0,linear
191,85873,41681,0.0,0.160331,0.288098,0.5,0.5,0.45,0.0,6.0,linear
192,85654,41718,0.0,0.161413,0.290541,0.5,0.5,0.45,0.0,6.0,linear
193,86102,41866,0.0,0.160436,0.289273,0.5,0.5,0.45,0.0,6.0,linear
194,86297,41734,0.0,0.161208,0.290902,0.5,0.5,0.45,0.0,6.0,linear
195,86378,41882,0.0,0.162484,0.29216,0.5,0.5,0.45,0.0,6.0,linear
196,85795,41448,0.0,0.160253,0.288194,0.5,0.5,0.45,0.0,6.0,linear
197,86239,41848,0.0,0.160771,0.289556,0.5,0.5,0.45,0.0,6.0,linear
198,86352,42008,0.0,0.159978,0.287998,0.5,0.5,0.45,0.0,6.0,linear
199,87077,42230,0.0,0.161609,0.290886,0.5,0.5,0.45,0.0,6.0,linear
200,86623,42160,0.0,0.162181,0.291865,0.5,0.5,0.45,0.0,6.0,linear
201,86565,42358,0.0,0.161202,0.290298,0.5,0.5,0.45,0.0,6.0,linear
202,86733,42354,0.0,0.162444,0.292266,0.5,0.5,0.45,0.0,6.0,linear
203,85783,41858,0.0,0.163174,0.294632,0.5,0.5,0.45,0.0,6.0,linear
204,86013,41793,0.0,0.163806,0.295428,0.5,0.5,0.45,0.0,6.0,linear
205,85964,41638,0.0,0.163274,0.294284,0.5,0.5,0.45,0.0,6.0,linear
206,86223,41716,0.0,0.164063,0.295866,0.5,0.5,0.45,0.0,6.0,linear
207,85661,41632,0.0,0.164239,0.296457,0.5,0.5,0.45,0.0,6.0,linear
208,85911,41616,0.0,0.164224,0.29625,0.5,0.5,0.45,0.0,6.0,linear
209,86372,41734,0.0,0.163119,0.294262,0.5,0.5,0.45,0.0,6.0,linear
210,86739,41823,0.0,0.163916,0.295953,0.5,0.5,0.45,0.0,6.0,linear
211,86482,41731,0.0,0.164599,0.297308,0.5,0.5,0.45,0.0,6.0,linear
212,86304,41593,0.0,0.163554,0.295135,0.5,0.5,0.45,0.0,6.0,linear
213,86159,41763,0.0,0.163474,0.295421,0.5,0.5,0.45,0.0,6.0,linear
214,86574,41569,0.0,0.163257,0.29427,0.5,0.5,0.45,0.0,6.0,linear
215,86314,41624,0.0,0.163325,0.294626,0.5,0.5,0.45,0.0,6.0,linear
216,86473,41825,0.0,0.16291,0.29397,0.5,0.5,0.45,0.0,6.0,linear
217,86151,41563,0.0,0.163633,0.294685,0.5,0.5,0.45,0.0,6.0,linear
218,86166,41694,0.0,0.162222,0.291862,0.5,0.5,0.45,0.0,6.0,linear
219,86083,41778,0.0,0.159884,0.288064,0.5,0.5,0.45,0.0,6.0,linear
220,86590,41986,0.0,0.161504,0.290513,0.5,0.5,0.45,0.0,6.0,linear
221,86299,41880,0.0,0.160282,0.288855,0.5,0.5,0.45,0.0,6.0,linear
222,86328,41721,0.0,0.161185,0.289768,0.5,0.5,0.45,0.0,6.0,linear
223,86044,41947,0.0,0.16102,0.289905,0.5,0.5,0.45,0.0,6.0,linear
224,86368,41916,0.0,0.161795,0.291092,0.5,0.5,0.45,0.0,6.0,linear
225,86231,41858,0.0,0.16124,0.290574,0.5,0.5,0.45,0.0,6.0,linear
226,86291,41808,0.0,0.159798,0.288164,0.5,0.5,0.45,0.0,6.0,linear
227,86221,41768,0.0,0.161051,0.290339,0.5,0.5,0.45,0.0,6.0,linear
228,86662,41947,0.0,0.160764,0.28939,0.5,0.5,0.45,0.0,6.0,linear
229,86686,41942,0.0,0.161848,0.29148,0.5,0.5,0.45,0.0,6.0,linear
230,86387,41942,0.0,0.161523,0.291225,0.5,0.5,0.45,0.0,6.0,linear
231,86760,42124,0.0,0.162521,0.292854,0.5,0.5,0.45,0.0,6.0,linear
232,86588,42022,0.0,0.162515,0.292861,0.5,0.5,0.45,0.0,6.0,linear
233,86342,41819,0.0,0.16335,0.294589,0.5,0.5,0.45,0.0,6.0,linear
234,86698,41935,0.0,0.161319,0.290048,0.5,0.5,0.45,0.0,6.0,linear
235,86316,41938,0.0,0.161576,0.290971,0.5,0.5,0.45,0.0,6.0,linear
236,86632,42034,0.0,0.160883,0.28959,0.5,0.5,0.45,0.0,6.0,linear
237,86858,42295,0.0,0.160135,0.288327,0.5,0.5,0.45,0.0,6.0,linear
238,86567,42287,0.0,0.160499,0.288735,0.5,0.5,0.45,0.0,6.0,linear
239,86067,42206,0.0,0.161304,0.291086,0.5,0.5,0.45,0.0,6.0,linear
240,86455,42076,0.0,0.16293,0.293453,0.5,0.5,0.45,0.0,6.0,linear
241,86509,41912,0.0,0.161492,0.29079,0.5,0.5,0.45,0.0,6.0,linear
242,86625,41966,0.0,0.16084,0.290329,0.5,0.5,0.45,0.0,6.0,linear
243,86449,41729,0.0,0.15952,0.287519,0.5,0.5,0.45,0.0,6.0,linear
244,86697,42025,0.0,0.15981,0.287823,0.5,0.5,0.45,0.0,6.0,linear
245,86804,42192,0.0,0.159546,0.287764,0.5,0.5,0.45,0.0,6.0,linear
246,87184,42393,0.0,0.160186,0.288731,0.5,0.5,0.45,0.0,6.0,linear
247,86819,42029,0.0,0.160093,0.288032,0.5,0.5,0.45,0.0,6.0,linear
248,86713,42326,0.0,0.159504,0.2871,0.5,0.5,0.45,0.0,6.0,linear
249,86483,42203,0.0,0.160136,0.288522,0.5,0.5,0.45,0.0,6.0,linear
250,86384,41935,0.0,0.15903,0.286245,0.5,0.5,0.45,0.0,6.0,linear
251,86399,42014,0.0,0.159296,0.285863,0.5,0.5,0.45,0.0,6.0,linear
252,86307,42082,0.0,0.159783,0.287302,0.5,0.5,0.45,0.0,6.0,linear
253,86069,41963,0.0,0.158429,0.284803,0.5,0.5,0.45,0.0,6.0,linear
254,86051,41964,0.0,0.158745,0.285714,0.5,0.5,0.45,0.0,6.0,linear
255,86259,41976,0.0,0.158286,0.284318,0.5,0.5,0.45,0.0,6.0,linear
256,86310,42021,0.0,0.15866,0.285354,0.5,0.5,0.45,0.0,6.0,linear
257,86559,42176,0.0,0.158192,0.284425,0.5,0.5,0.45,0.0,6.0,linear
258,86473,42137,0.0,0.158044,0.284165,0.5,0.5,0.45,0.0,6.0,linear
259,86750,42452,0.0,0.157823,0.283668,0.5,0.5,0.45,0.0,6.0,linear
260,86356,42241,0.0,0.158154,0.283828,0.5,0.5,0.45,0.0,6.0,linear
261,86306,42188,0.0,0.159558,0.286254,0.5,0.5,0.45,0.0,6.0,linear
262,86047,42188,0.0,0.158841,0.28549,0.5,0.5,0.45,0.0,6.0,linear
263,86207,42226,0.0,0.159888,0.287498,0.5,0.5,0.45,0.0,6.0,linear
264,86476,42160,0.0,0.159122,0.286191,0.5,0.5,0.45,0.0,6.0,linear
265,86978,42289,0.0,0.158789,0.285531,0.5,0.5,0.45,0.0,6.0,linear
266,86613,42101,0.0,0.158395,0.285304,0.5,0.5,0.45,0.0,6.0,linear
267,86774,42351,0.0,0.158155,0.28478,0.5,0.5,0.45,0.0,6.0,linear
268,86402,42241,0.0,0.157652,0.283383,0.5,0.5,0.45,0.0,6.0,linear
269,86553,42251,0.0,0.157962,0.283717,0.5,0.5,0.45,0.0,6.0,linear
270,86230,42027,0.0,0.15901,0.285911,0.5,0.5,0.45,0.0,6.0,linear
271,85930,41895,0.0,0.159806,0.286767,0.5,0.5,0.45,0.0,6.0,linear
272,85887,41773,0.0,0.160567,0.288775,0.5,0.5,0.45,0.0,6.0,linear
273,86293,41726,0.0,0.159552,0.287156,0.5,0.5,0.45,0.0,6.0,linear
274,86704,42168,0.0,0.160128,0.288375,0.5,0.5,0.45,0.0,6.0,linear
275,86554,42196,0.0,0.160472,0.288982,0.5,0.5,0.45,0.0,6.0,linear
276,86257,42091,0.0,0.160038,0.287701,0.5,0.5,0.45,0.0,6.0,linear
277,86048,41956,0.0,0.159917,0.287995,0.5,0.5,0.45,0.0,6.0,linear
278,86359,42249,0.0,0.160045,0.288157,0.5,0.5,0.45,0.0,6.0,linear
279,86107,42088,0.0,0.160452,0.289227,0.5,0.5,0.45,0.0,6.0,linear
280,86623,42230,0.0,0.161849,0.291626,0.5,0.5,0.45,0.0,6.0,linear
281,86446,42035,0.0,0.16173,0.291592,0.5,0.5,0.45,0.0,6.0,linear
282,86604,42074,0.0,0.160554,0.289386,0.5,0.5,0.45,0.0,6.0,linear
283,86398,41996,0.0,0.16194,0.291572,0.5,0.5,0.45,0.0,6.0,linear
284,86737,41936,0.0,0.161981,0.291309,0.5,0.5,0.45,0.0,6.0,linear
285,86227,41760,0.0,0.16143,0.290823,0.5,0.5,0.45,0.0,6.0,linear
286,86905,41956,0.0,0.161279,0.290225,0.5,0.5,0.45,0.0,6.0,linear
287,86687,41842,0.0,0.161656,0.290578,0.5,0.5,0.45,0.0,6.0,linear
288,86766,42082,0.0,0.160073,0.288419,0.5,0.5,0.45,0.0,6.0,linear
289,86253,41830,0.0,0.160583,0.288917,0.5,0.5,0.45,0.0,6.0,linear
290,86305,41989,0.0,0.160901,0.290029,0.5,0.5,0.45,0.0,6.0,linear
291,87237,42341,0.0,0.160382,0.288601,0.5,0.5,0.45,0.0,6.0,linear
292,86350,42247,0.0,0.161109,0.290245,0.5,0.5,0.45,0.0,6.0,linear
293,86693,42298,0.0,0.161144,0.290143,0.5,0.5,0.45,0.0,6.0,linear
294,86418,42261,0.0,0.161315,0.290203,0.5,0.5,0.45,0.0,6.0,linear
295,86113,41889,0.0,0.161301,0.290595,0.5,0.5,0.45,0.0,6.0,linear
296,86186,42047,0.0,0.162593,0.293553,0.5,0.5,0.45,0.0,6.0,linear
297,86504,41971,0.0,0.163272,0.294302,0.5,0.5,0.45,0.0,6.0,linear
298,86218,41690,0.0,0.162927,0.293994,0.5,0.5,0.45,0.0,6.0,linear
299,86517,41971,0.0,0.162255,0.292815,0.5,0.5,0.45,0.0,6.0,linear
300,86689,42044,0.0,0.161754,0.292217,0.5,0.5,0.45,0.0,6.0,linear
301,86680,42156,0.0,0.16166,0.291693,0.5,0.5,0.45,0.0,6.0,linear
302,87328,42550,0.0,0.162313,0.292438,0.5,0.5,0.45,0.0,6.0,linear
303,86397,42113,0.0,0.162732,0.293151,0.5,0.5,0.45,0.0,6.0,linear
304,85802,41791,0.0,0.162602,0.293378,0.5,0.5,0.45,0.0,6.0,linear
305,86307,41917,0.0,0.162977,0.293983,0.5,0.5,0.45,0.0,6.0,linear
306,86609,41881,0.0,0.161769,0.291329,0.5,0.5,0.45,0.0,6.0,linear
307,86442,41895,0.0,0.162131,0.291817,0.5,0.5,0.45,0.0,6.0,linear
