generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,44808,2585,0.112493,0.876078,0.99593,0.5,0.5,3.5,0.0,6.0,linear
54,43469,2316,0.106385,0.884905,0.997074,0.5,0.5,3.5,0.0,6.0,linear
55,42604,2087,0.0987219,0.894333,0.997803,0.5,0.5,3.5,0.0,6.0,linear
56,40920,1782,0.0911755,0.903835,0.998514,0.5,0.5,3.5,0.0,6.0,linear
57,39856,1579,0.0848297,0.91151,0.998894,0.5,0.5,3.5,0.0,6.0,linear
58,38876,1409,0.0788559,0.918544,0.999182,0.5,0.5,3.5,0.0,6.0,linear
59,38457,1274,0.0742784,0.923987,0.999376,0.5,0.5,3.5,0.0,6.0,linear
60,37856,1175,0.0665956,0.932254,0.999617,0.5,0.5,3.5,0.0,6.0,linear
61,36837,1021,0.0639401,0.935212,0.999632,0.5,0.5,3.5,0.0,6.0,linear
62,36536,951,0.0574489,0.942061,0.999799,0.5,0.5,3.5,0.0,6.0,linear
63,36235,836,0.0537118,0.945705,0.999873,0.5,0.5,3.5,0.0,6.0,linear
64,35849,777,0.0490415,0.950569,0.99987,0.5,0.5,3.5,0.0,6.0,linear
65,35356,709,0.0449239,0.954891,0.999947,0.5,0.5,3.5,0.0,6.0,linear
66,35004,639,0.0410605,0.958806,0.999973,0.5,0.5,3.5,0.0,6.0,linear
67,34797,562,0.0382866,0.961673,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,34360,484,0.0354103,0.964576,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,34150,433,0.0318733,0.968127,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,33822,402,0.0287582,0.971242,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,33531,361,0.0260024,0.973998,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,33318,328,0.0260556,0.973944,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,33263,330,0.0240946,0.975905,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,33116,309,0.0223643,0.977636,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,32983,293,0.0208199,0.97918,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,32902,258,0.0184699,0.98153,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,32819,243,0.0177402,0.98226,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,32626,217,0.0157151,0.984285,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,32531,186,0.0142204,0.98578,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,32199,148,0.0129371,0.987063,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,32378,133,0.0118184,0.988182,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,32407,142,0.0104893,0.989511,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,32355,124,0.00969217,0.990308,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,32203,107,0.00894197,0.991058,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,32378,96,0.00848337,0.991517,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,32114,91,0.00733165,0.992668,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,32188,86,0.00709503,0.992905,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,31987,88,0.00725824,0.992742,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,32017,75,0.00651979,0.99348,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,32088,74,0.00613639,0.993864,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,32088,56,0.00507049,0.99493,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,31887,50,0.00377135,0.996229,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,32207,53,0.00336815,0.996632,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,31848,50,0.00355916,0.996441,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,31754,48,0.00372457,0.996275,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,31638,37,0.00318,0.99682,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,31818,34,0.00288058,0.997119,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,31530,27,0.00207265,0.997927,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,31537,21,0.00175289,0.998247,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,31618,21,0.00151415,0.998486,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,31578,18,0.00143692,0.998563,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,31664,15,0.00149653,0.998503,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,31499,14,0.00136296,0.998637,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,31635,13,0.00102598,0.998974,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,31415,8,0.000953592,0.999046,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,31798,6,0.000628417,0.999372,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,31816,4,0.000377038,0.999623,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,31368,3,0.0002231,0.999777,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,31635,1,0.000189555,0.99981,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,31595,1,0.000110756,0.999889,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,31743,1,7.87575e-05,0.999921,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,32012,0,4.68574e-05,0.999953,1.0,0.5,0.5,3.5,0.0,6.0,linear

