generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
177,84997,45429,0.0,0.111446,0.200729,0.5,0.5,0.3,0.0,6.0,linear
178,85418,45487,0.0,0.111089,0.200184,0.5,0.5,0.3,0.0,6.0,linear
179,85735,45853,0.0,0.109493,0.197087,0.5,0.5,0.3,0.0,6.0,linear
180,85446,45970,0.0,0.110498,0.198906,0.5,0.5,0.3,0.0,6.0,linear
181,85882,46065,0.0,0.109494,0.196842,0.5,0.5,0.3,0.0,6.0,linear
182,84911,45469,0.0,0.110007,0.198071,0.5,0.5,0.3,0.0,6.0,linear
183,85284,45590,0.0,0.110109,0.197723,0.5,0.5,0.3,0.0,6.0,linear
184,85512,45707,0.0,0.110512,0.198584,0.5,0.5,0.3,0.0,6.0,linear
185,85236,45658,0.0,0.110683,0.198961,0.5,0.5,0.3,0.0,6.0,linear
186,85408,45838,0.0,0.111032,0.199771,0.5,0.5,0.3,0.0,6.0,linear
187,85452,46060,0.0,0.110625,0.199187,0.5,0.5,0.3,0.0,6.0,linear
188,85213,46016,0.0,0.111801,0.201174,0.5,0.5,0.3,0.0,6.0,linear
189,84572,45573,0.0,0.111321,0.200868,0.5,0.5,0.3,0.0,6.0,linear
190,84657,45516,0.0,0.111214,0.200767,0.5,0.5,0.3,0.0,6.0,linear
191,84733,45273,0.0,0.112134,0.202496,0.5,0.5,0.3,0.0,6.0,linear
192,85128,45421,0.0,0.110595,0.199218,0.5,0.5,0.3,0.0,6.0,linear
193,85471,45483,0.0,0.112786,0.20305,0.5,0.5,0.3,0.0,6.0,linear
194,86169,45733,0.0,0.110509,0.198968,0.5,0.5,0.3,0.0,6.0,linear
195,85444,45712,0.0,0.110896,0.19972,0.5,0.5,0.3,0.0,6.0,linear
196,85910,45980,0.0,0.110576,0.198796,0.5,0.5,0.3,0.0,6.0,linear
197,85214,45687,0.0,0.109746,0.197547,0.5,0.5,0.3,0.0,6.0,linear
198,85443,45892,0.0,0.110762,0.199745,0.5,0.5,0.3,0.0,6.0,linear
199,85278,45577,0.0,0.11053,0.199385,0.5,0.5,0.3,0.0,6.0,linear
200,84843,45392,0.0,0.111346,0.200756,0.5,0.5,0.3,0.0,6.0,linear
201,85145,45323,0.0,0.110573,0.198988,0.5,0.5,0.3,0.0,6.0,linear
202,85022,45332,0.0,0.111387,0.200334,0.5,0.5,0.3,0.0,6.0,linear
203,85557,45401,0.0,0.109894,0.198286,0.5,0.5,0.3,0.0,6.0,linear
204,85820,45788,0.0,0.109216,0.196518,0.5,0.5,0.3,0.0,6.0,linear
205,85913,46039,0.0,0.108706,0.19538,0.5,0.5,0.3,0.0,6.0,linear
206,85591,45797,0.0,0.10933,0.196431,0.5,0.5,0.3,0.0,6.0,linear
207,85046,45499,0.0,0.108733,0.195241,0.5,0.5,0.3,0.0,6.0,linear
208,84990,45637,0.0,0.10835,0.19426,0.5,0.5,0.3,0.0,6.0,linear
209,85025,45769,0.0,0.109096,0.195608,0.5,0.5,0.3,0.0,6.0,linear
210,85032,45601,0.0,0.108008,0.194079,0.5,0.5,0.3,0.0,6.0,linear
211,85673,45939,0.0,0.107148,0.192622,0.5,0.5,0.3,0.0,6.0,linear
212,86009,46549,0.0,0.107662,0.193427,0.5,0.5,0.3,0.0,6.0,linear
213,85814,46356,0.0,0.108448,0.194544,0.5,0.5,0.3,0.0,6.0,linear
214,85299,46081,0.0,0.107918,0.193652,0.5,0.5,0.3,0.0,6.0,linear
215,84922,45861,0.0,0.107879,0.193013,0.5,0.5,0.3,0.0,6.0,linear
216,84948,45788,0.0,0.107776,0.193329,0.5,0.5,0.3,0.0,6.0,linear
217,85359,45770,0.0,0.107329,0.192219,0.5,0.5,0.3,0.0,6.0,linear
218,84990,45671,0.0,0.106945,0.192071,0.5,0.5,0.3,0.0,6.0,linear
219,85456,45953,0.0,0.106297,0.190831,0.5,0.5,0.3,0.0,6.0,linear
220,85433,46173,0.0,0.107102,0.192243,0.5,0.5,0.3,0.0,6.0,linear
221,85318,46091,0.0,0.108112,0.194259,0.5,0.5,0.3,0.0,6.0,linear
222,84688,45739,0.0,0.107474,0.193101,0.5,0.5,0.3,0.0,6.0,linear
223,85093,46054,0.0,0.108008,0.193825,0.5,0.5,0.3,0.0,6.0,linear
224,85110,46027,0.0,0.107654,0.192781,0.5,0.5,0.3,0.0,6.0,linear
225,85090,45954,0.0,0.107747,0.193015,0.5,0.5,0.3,0.0,6.0,linear
226,85797,46114,0.0,0.108234,0.194171,0.5,0.5,0.3,0.0,6.0,linear
227,85048,45879,0.0,0.109422,0.196816,0.5,0.5,0.3,0.0,6.0,linear
228,84734,45517,0.0,0.110143,0.198163,0.5,0.5,0.3,0.0,6.0,linear
229,85545,45784,0.0,0.10967,0.196874,0.5,0.5,0.3,0.0,6.0,linear
230,86123,46091,0.0,0.108317,0.194613,0.5,0.5,0.3,0.0,6.0,linear
231,85650,45759,0.0,0.108629,0.194881,0.5,0.5,0.3,0.0,6.0,linear
232,84777,45506,0.0,0.107644,0.19334,0.5,0.5,0.3,0.0,6.0,linear
233,85104,45492,0.0,0.108969,0.195749,0.5,0.5,0.3,0.0,6.0,linear
234,85254,45721,0.0,0.108284,0.194226,0.5,0.5,0.3,0.0,6.0,linear
235,85806,45965,0.0,0.108889,0.195835,0.5,0.5,0.3,0.0,6.0,linear
236,85641,45735,0.0,0.109285,0.196713,0.5,0.5,0.3,0.0,6.0,linear
237,85738,45940,0.0,0.10935,0.196579,0.5,0.5,0.3,0.0,6.0,linear
238,84944,45656,0.0,0.110106,0.198582,0.5,0.5,0.3,0.0,6.0,linear
239,84526,45347,0.0,0.110233,0.198737,0.5,0.5,0.3,0.0,6.0,linear
240,85305,45544,0.0,0.111656,0.200891,0.5,0.5,0.3,0.0,6.0,linear
241,85643,45667,0.0,0.111651,0.201288,0.5,0.5,0.3,0.0,6.0,linear
242,85974,45917,0.0,0.111054,0.200237,0.5,0.5,0.3,0.0,6.0,linear
243,86245,46162,0.0,0.111783,0.201161,0.5,0.5,0.3,0.0,6.0,linear
244,85218,45877,0.0,0.112116,0.201736,0.5,0.5,0.3,0.0,6.0,linear
245,85325,45840,0.0,0.11184,0.201233,0.5,0.5,0.3,0.0,6.0,linear
246,84832,45628,0.0,0.11218,0.201917,0.5,0.5,0.3,0.0,6.0,linear
247,84776,45317,0.0,0.113292,0.204109,0.5,0.5,0.3,0.0,6.0,linear
248,85227,45493,0.0,0.113004,0.203624,0.5,0.5,0.3,0.0,6.0,linear
249,85453,45394,0.0,0.113589,0.204898,0.5,0.5,0.3,0.0,6.0,linear
250,85256,45367,0.0,0.112831,0.2038,0.5,0.5,0.3,0.0,6.0,linear
251,85600,45499,0.0,0.112779,0.20358,0.5,0.5,0.3,0.0,6.0,linear
252,85685,45633,0.0,0.112707,0.203475,0.5,0.5,0.3,0.0,6.0,linear
253,85166,45632,0.0,0.112445,0.2032,0.5,0.5,0.3,0.0,6.0,linear
254,84936,45297,0.0,0.112309,0.202769,0.5,0.5,0.3,0.0,6.0,linear
255,85663,45452,0.0,0.112219,0.202028,0.5,0.5,0.3,0.0,6.0,linear
256,85430,45448,0.0,0.111125,0.200323,0.5,0.5,0.3,0.0,6.0,linear
257,85587,45596,0.0,0.111275,0.200534,0.5,0.5,0.3,0.0,6.0,linear
258,85618,45743,0.0,0.111622,0.201687,0.5,0.5,0.3,0.0,6.0,linear
259,85713,45703,0.0,0.111657,0.20141,0.5,0.5,0.3,0.0,6.0,linear
260,85613,45728,0.0,0.112371,0.202551,0.5,0.5,0.3,0.0,6.0,linear
261,85042,45698,0.0,0.111233,0.200192,0.5,0.5,0.3,0.0,6.0,linear
262,85188,45693,0.0,0.111779,0.201854,0.5,0.5,0.3,0.0,6.0,linear
263,85662,45701,0.0,0.111942,0.201922,0.5,0.5,0.3,0.0,6.0,linear
264,85051,45392,0.0,0.112105,0.202413,0.5,0.5,0.3,0.0,6.0,linear
265,85600,45673,0.0,0.112156,0.202381,0.5,0.5,0.3,0.0,6.0,linear
266,85376,45601,0.0,0.112654,0.203211,0.5,0.5,0.3,0.0,6.0,linear
267,85059,45543,0.0,0.11232,0.202429,0.5,0.5,0.3,0.0,6.0,linear
268,85524,45468,0.0,0.113812,0.204995,0.5,0.5,0.3,0.0,6.0,linear
269,85478,45449,0.0,0.113449,0.20434,0.5,0.5,0.3,0.0,6.0,linear
270,85130,45404,0.0,0.113289,0.204177,0.5,0.5,0.3,0.0,6.0,linear
271,85335,45459,0.0,0.111028,0.199934,0.5,0.5,0.3,0.0,6.0,linear
272,85088,45539,0.0,0.112183,0.20198,0.5,0.5,0.3,0.0,6.0,linear
273,85453,45761,0.0,0.112323,0.202175,0.5,0.5,0.3,0.0,6.0,linear
274,85748,46034,0.0,0.110872,0.199869,0.5,0.5,0.3,0.0,6.0,linear
275,85541,45910,0.0,0.111651,0.2012,0.5,0.5,0.3,0.0,6.0,linear
276,85503,45705,0.0,0.111163,0.200172,0.5,0.5,0.3,0.0,6.0,linear
277,85078,45753,0.0,0.111824,0.201273,0.5,0.5,0.3,0.0,6.0,linear
278,84754,45484,0.0,0.111553,0.20068,0.5,0.5,0.3,0.0,6.0,linear
279,85220,45683,0.0,0.110915,0.199868,0.5,0.5,0.3,0.0,6.0,linear
280,85319,45490,0.0,0.111406,0.200322,0.5,0.5,0.3,0.0,6.0,linear
281,85767,45698,0.0,0.110885,0.199621,0.5,0.5,0.3,0.0,6.0,linear
282,85834,45884,0.0,0.11088,0.19987,0.5,0.5,0.3,0.0,6.0,linear
283,85692,45763,0.0,0.109772,0.197351,0.5,0.5,0.3,0.0,6.0,linear
284,86033,46106,0.0,0.110306,0.198514,0.5,0.5,0.3,0.0,6.0,linear
285,85870,46059,0.0,0.108576,0.195114,0.5,0.5,0.3,0.0,6.0,linear
286,85118,45989,0.0,0.108464,0.194858,0.5,0.5,0.3,0.0,6.0,linear
287,85450,45951,0.0,0.108454,0.19451,0.5,0.5,0.3,0.0,6.0,linear
288,85404,45892,0.0,0.108982,0.196122,0.5,0.5,0.3,0.0,6.0,linear
289,85296,45619,0.0,0.107942,0.193899,0.5,0.5,0.3,0.0,6.0,linear
290,84881,45364,0.0,0.107278,0.192638,0.5,0.5,0.3,0.0,6.0,linear
291,84933,45442,0.0,0.108642,0.19494,0.5,0.5,0.3,0.0,6.0,linear
292,85911,45942,0.0,0.109013,0.195679,0.5,0.5,0.3,0.0,6.0,linear
293,85576,45808,0.0,0.110036,0.197749,0.5,0.5,0.3,0.0,6.0,linear
294,85499,45590,0.0,0.10992,0.197306,0.5,0.5,0.3,0.0,6.0,linear
295,85021,45631,0.0,0.108958,0.196006,0.5,0.5,0.3,0.0,6.0,linear
296,84936,45694,0.0,0.10844,0.195011,0.5,0.5,0.3,0.0,6.0,linear
297,84838,45662,0.0,0.108615,0.195014,0.5,0.5,0.3,0.0,6.0,linear
298,84732,45508,0.0,0.108781,0.195104,0.5,0.5,0.3,0.0,6.0,linear
299,85653,45966,0.0,0.10776,0.193141,0.5,0.5,0.3,0.0,6.0,linear
300,85572,45925,0.0,0.108034,0.193642,0.5,0.5,0.3,0.0,6.0,linear
301,85445,45948,0.0,0.108085,0.19402,0.5,0.5,0.3,0.0,6.0,linear
302,85572,46022,0.0,0.108053,0.194111,0.5,0.5,0.3,0.0,6.0,linear
303,85304,45952,0.0,0.109246,0.196424,0.5,0.5,0.3,0.0,6.0,linear
304,85706,45979,0.0,0.108943,0.195235,0.5,0.5,0.3,0.0,6.0,linear
305,85127,45730,0.0,0.10722,0.191735,0.5,0.5,0.3,0.0,6.0,linear
306,84962,45731,0.0,0.108123,0.193564,0.5,0.5,0.3,0.0,6.0,linear
307,85293,45947,0.0,0.107746,0.192845,0.5,0.5,0.3,0.0,6.0,linear
